Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-04 09:37:37,0.00,0.00,0.00,0.00,97,4.16,24.56,Cycle 1 Started. runtime_s=51 ticks=253336842 rtc=1743759457
2025-04-04 09:43:11,53.99,0.00,3918.00,52.65,98,4.19,25.71
2025-04-04 09:43:12,53.86,0.00,3902.00,55.19,98,4.19,25.83
2025-04-04 09:43:13,53.73,0.00,3918.00,53.02,98,4.19,25.85
2025-04-04 09:43:14,53.61,0.00,3946.00,53.69,98,4.19,25.83
2025-04-04 09:43:15,53.49,0.00,3877.00,55.13,98,4.19,25.83
2025-04-04 09:43:16,53.36,0.00,3894.00,54.93,98,4.19,25.83
2025-04-04 09:43:17,53.23,0.00,3903.00,53.97,98,4.19,25.73
2025-04-04 09:43:18,53.11,0.00,3852.00,55.90,98,4.19,25.93
2025-04-04 09:43:19,53.00,0.00,3943.00,54.64,98,4.19,25.93
2025-04-04 09:43:20,52.87,0.00,3972.00,52.55,98,4.19,25.87
2025-04-04 09:43:21,52.76,0.00,3809.00,56.60,98,4.19,26.00
2025-04-04 09:43:22,52.63,0.00,3902.00,54.50,98,4.19,25.81
2025-04-04 09:43:23,52.50,0.00,3894.00,55.34,98,4.19,25.85
2025-04-04 09:43:24,52.38,0.00,3947.00,52.75,98,4.19,25.67
2025-04-04 09:43:25,52.27,0.00,3877.00,55.92,98,4.19,25.73
2025-04-04 09:43:26,52.16,0.00,3945.00,53.67,98,4.19,25.87
2025-04-04 09:43:27,52.03,0.00,3918.00,53.40,98,4.19,25.85
2025-04-04 09:43:28,51.93,0.00,3894.00,54.82,98,4.19,25.91
2025-04-04 09:43:29,51.81,0.00,3945.00,53.64,98,4.19,25.85
2025-04-04 09:43:30,51.68,0.00,3904.00,54.66,98,4.19,25.89
2025-04-04 09:43:31,51.57,0.00,3945.00,52.86,98,4.19,26.04
2025-04-04 09:43:32,51.46,0.00,3904.00,55.76,98,4.19,25.83
2025-04-04 09:43:33,51.34,0.00,3918.00,52.90,98,4.19,25.83
2025-04-04 09:43:34,51.23,0.00,3850.00,54.69,98,4.19,25.75
2025-04-04 09:43:35,51.13,0.00,3918.00,53.86,98,4.19,25.85
2025-04-04 09:43:36,51.02,0.00,3918.00,52.66,98,4.19,25.75
2025-04-04 09:43:37,50.91,0.00,3919.00,54.75,98,4.19,25.77
2025-04-04 09:43:38,50.78,0.00,3875.00,54.94,98,4.19,25.77
2025-04-04 09:43:39,50.78,0.00,3875.00,54.94,98,4.19,25.77,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.328 rtc_delta_sec=0
2025-04-04 09:43:39,50.78,0.00,3875.00,54.94,98,4.19,26.02,Run complete. expected_sec=360 tick_delta_sec=1.528 rtc_delta_sec=1
2025-04-04 09:43:39,50.78,0.00,3875.00,54.94,98,4.19,26.02,Exiting with SingleGreenHold
