Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-26 11:42:01,0.00,0.00,0.00,0.00,99,4.19,23.62,Cycle 1 Started. runtime_s=51 ticks=523058734 rtc=1742989321
2025-03-26 11:47:36,54.36,0.00,3973.00,52.21,99,4.20,24.62
2025-03-26 11:47:37,54.24,0.00,3918.00,52.81,99,4.20,24.50
2025-03-26 11:47:38,54.12,0.00,3945.00,53.91,99,4.20,24.42
2025-03-26 11:47:39,53.99,0.00,3919.00,54.49,99,4.20,24.62
2025-03-26 11:47:40,53.86,0.00,3919.00,53.03,99,4.20,24.69
2025-03-26 11:47:41,53.73,0.00,3943.00,53.74,99,4.20,24.52
2025-03-26 11:47:42,53.60,0.00,3893.00,53.64,99,4.20,24.77
2025-03-26 11:47:43,53.48,0.00,3945.00,53.52,99,4.20,24.73
2025-03-26 11:47:44,53.36,0.00,3878.00,54.70,99,4.20,24.64
2025-03-26 11:47:45,53.23,0.00,3946.00,53.80,99,4.20,24.59
2025-03-26 11:47:46,53.11,0.00,3877.00,55.55,99,4.20,24.52
2025-03-26 11:47:47,52.99,0.00,3945.00,53.82,99,4.20,24.59
2025-03-26 11:47:48,52.86,0.00,3904.00,53.63,99,4.20,24.71
2025-03-26 11:47:49,52.75,0.00,3875.00,55.48,99,4.20,24.73
2025-03-26 11:47:50,52.62,0.00,3875.00,54.21,99,4.20,24.77
2025-03-26 11:47:51,52.50,0.00,3878.00,55.51,99,4.20,24.71
2025-03-26 11:47:52,52.38,0.00,3878.00,53.74,99,4.20,24.75
2025-03-26 11:47:53,52.27,0.00,3877.00,55.46,99,4.20,24.61
2025-03-26 11:47:54,52.15,0.00,3853.00,57.16,99,4.20,24.73
2025-03-26 11:47:55,52.04,0.00,3875.00,54.89,99,4.20,24.62
2025-03-26 11:47:56,51.92,0.00,3902.00,54.88,99,4.20,24.67
2025-03-26 11:47:57,51.81,0.00,3945.00,53.66,99,4.20,24.67
2025-03-26 11:47:58,51.69,0.00,3945.00,53.35,99,4.20,24.69
2025-03-26 11:47:59,51.57,0.00,3921.00,54.27,99,4.20,24.61
2025-03-26 11:48:00,51.46,0.00,3945.00,53.34,99,4.20,24.73
2025-03-26 11:48:01,51.33,0.00,3945.00,53.38,99,4.20,24.79
2025-03-26 11:48:02,51.24,0.00,3904.00,53.78,99,4.20,24.64
2025-03-26 11:48:03,51.24,0.00,3904.00,53.78,99,4.20,24.64,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.328 rtc_delta_sec=0
2025-03-26 11:48:03,51.24,0.00,3904.00,53.78,99,4.20,24.64,Run complete. expected_sec=360 tick_delta_sec=1.111 rtc_delta_sec=1
2025-03-26 11:48:03,51.24,0.00,3904.00,53.78,99,4.20,24.71,Exiting with SingleGreenHold
