Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-03 13:41:36,0.00,0.00,0.00,0.00,97,4.19,25.85,Cycle 1 Started. runtime_s=51 ticks=179936620 rtc=1743687696
2025-04-03 13:47:10,53.92,0.00,3919.00,54.31,98,4.19,26.28
2025-04-03 13:47:11,53.79,0.00,3877.00,53.96,98,4.20,26.10
2025-04-03 13:47:12,53.67,0.00,3945.00,52.04,98,4.19,26.14
2025-04-03 13:47:13,53.54,0.00,3929.00,53.68,98,4.19,26.22
2025-04-03 13:47:14,53.41,0.00,3904.00,53.37,98,4.19,26.16
2025-04-03 13:47:15,53.28,0.00,3960.00,53.17,98,4.19,26.26
2025-04-03 13:47:16,53.15,0.00,3875.00,55.36,98,4.19,26.30
2025-04-03 13:47:17,53.03,0.00,3894.00,55.00,98,4.19,26.32
2025-04-03 13:47:18,52.91,0.00,3945.00,52.32,98,4.19,26.24
2025-04-03 13:47:19,52.78,0.00,3945.00,53.64,98,4.19,26.08
2025-04-03 13:47:20,52.65,0.00,3877.00,54.51,98,4.19,26.10
2025-04-03 13:47:21,52.52,0.00,3918.00,52.73,98,4.19,26.34
2025-04-03 13:47:22,52.41,0.00,3945.00,53.83,99,4.20,26.28
2025-04-03 13:47:23,52.29,0.00,3919.00,54.31,99,4.19,26.34
2025-04-03 13:47:24,52.18,0.00,3960.00,52.45,99,4.19,26.26
2025-04-03 13:47:25,52.06,0.00,3919.00,53.53,99,4.19,26.32
2025-04-03 13:47:26,51.94,0.00,3945.00,53.73,99,4.19,26.36
2025-04-03 13:47:27,51.80,0.00,3945.00,53.33,99,4.19,26.30
2025-04-03 13:47:28,51.68,0.00,3945.00,53.68,99,4.19,26.16
2025-04-03 13:47:29,51.58,0.00,3877.00,55.14,99,4.19,26.48
2025-04-03 13:47:30,51.45,0.00,3875.00,54.54,99,4.19,26.30
2025-04-03 13:47:31,51.34,0.00,3875.00,54.68,99,4.19,26.10
2025-04-03 13:47:32,51.23,0.00,3878.00,53.66,99,4.19,26.34
2025-04-03 13:47:33,51.11,0.00,3919.00,54.23,99,4.19,26.30
2025-04-03 13:47:34,51.00,0.00,3904.00,54.36,99,4.19,26.16
2025-04-03 13:47:35,50.88,0.00,3919.00,54.08,99,4.19,26.32
2025-04-03 13:47:36,50.78,0.00,3945.00,53.56,99,4.19,26.32
2025-04-03 13:47:37,50.66,0.00,3850.00,55.16,99,4.19,26.22
2025-04-03 13:47:38,50.66,0.00,3850.00,55.16,99,4.19,26.22,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.327 rtc_delta_sec=0
2025-04-03 13:47:38,50.66,0.00,3850.00,55.16,99,4.20,26.38,Run complete. expected_sec=360 tick_delta_sec=1.53 rtc_delta_sec=1
2025-04-03 13:47:38,50.66,0.00,3850.00,55.16,99,4.19,26.38,Exiting with SingleGreenHold
