Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-29 12:44:57,0.00,0.00,0.00,0.00,96,4.14,23.52,Cycle 1 Started. runtime_s=51 ticks=1155683310 rtc=1745930697
2025-04-29 12:50:30,54.08,0.00,3986.00,51.95,98,4.18,25.30
2025-04-29 12:50:31,53.94,0.00,3904.00,54.73,98,4.18,25.22
2025-04-29 12:50:32,53.80,0.00,3919.00,54.78,98,4.18,25.26
2025-04-29 12:50:33,53.68,0.00,3904.00,53.88,98,4.18,25.26
2025-04-29 12:50:34,53.56,0.00,3945.00,53.31,98,4.18,25.16
2025-04-29 12:50:35,53.42,0.00,3919.00,55.66,98,4.19,25.26
2025-04-29 12:50:36,53.30,0.00,3945.00,53.26,98,4.18,25.30
2025-04-29 12:50:37,53.17,0.00,3919.00,54.13,98,4.18,25.28
2025-04-29 12:50:38,53.04,0.00,3945.00,53.53,98,4.18,25.22
2025-04-29 12:50:39,52.91,0.00,3875.00,54.81,98,4.18,25.26
2025-04-29 12:50:40,52.80,0.00,3892.00,54.40,98,4.18,25.28
2025-04-29 12:50:41,52.68,0.00,3945.00,52.87,98,4.18,25.22
2025-04-29 12:50:42,52.55,0.00,3945.00,52.33,98,4.18,25.28
2025-04-29 12:50:43,52.43,0.00,3877.00,54.06,98,4.18,25.40
2025-04-29 12:50:44,52.30,0.00,3904.00,53.53,98,4.19,25.16
2025-04-29 12:50:45,52.18,0.00,3946.00,54.33,98,4.18,25.24
2025-04-29 12:50:46,52.06,0.00,3903.00,54.73,98,4.18,25.20
2025-04-29 12:50:47,51.95,0.00,3877.00,54.05,98,4.18,25.30
2025-04-29 12:50:48,51.83,0.00,3919.00,53.59,98,4.18,25.30
2025-04-29 12:50:49,51.71,0.00,3904.00,54.69,98,4.18,25.34
2025-04-29 12:50:50,51.60,0.00,3919.00,52.89,98,4.18,25.44
2025-04-29 12:50:51,51.48,0.00,3945.00,53.32,98,4.18,25.24
2025-04-29 12:50:52,51.37,0.00,3919.00,53.49,98,4.18,25.05
2025-04-29 12:50:53,51.24,0.00,3877.00,54.09,98,4.19,25.36
2025-04-29 12:50:54,51.14,0.00,3941.00,54.16,98,4.18,25.32
2025-04-29 12:50:55,51.03,0.00,3986.00,52.71,98,4.18,25.24
2025-04-29 12:50:56,50.91,0.00,3932.00,53.18,98,4.18,25.32
2025-04-29 12:50:57,50.80,0.00,3945.00,54.15,98,4.19,25.32
2025-04-29 12:50:58,50.69,0.00,3877.00,54.67,98,4.19,25.24
2025-04-29 12:50:59,50.69,0.00,3877.00,54.67,98,4.18,25.24,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.33 rtc_delta_sec=0
2025-04-29 12:50:59,50.69,0.00,3877.00,54.67,98,4.18,25.24,Run complete. expected_sec=360 tick_delta_sec=1.53 rtc_delta_sec=1
2025-04-29 12:50:59,50.69,0.00,3877.00,54.67,98,4.19,25.24,Exiting with SingleGreenHold
