Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-26 11:41:39,0.00,0.00,0.00,0.00,94,4.13,23.13,Cycle 1 Started. runtime_s=51 ticks=624262289 rtc=1742989299
2025-03-26 11:47:10,54.30,0.00,3946.00,53.57,96,4.18,24.81
2025-03-26 11:47:11,54.16,0.00,3878.00,54.85,96,4.18,24.89
2025-03-26 11:47:12,54.03,0.00,3877.00,54.35,96,4.18,24.83
2025-03-26 11:47:13,53.89,0.00,3904.00,54.63,96,4.18,25.02
2025-03-26 11:47:14,53.76,0.00,3877.00,54.06,96,4.18,24.85
2025-03-26 11:47:15,53.63,0.00,3918.00,52.94,96,4.18,25.02
2025-03-26 11:47:16,53.50,0.00,3919.00,52.55,96,4.18,24.93
2025-03-26 11:47:17,53.36,0.00,3945.00,52.68,96,4.18,24.79
2025-03-26 11:47:18,53.24,0.00,3878.00,54.60,96,4.18,24.97
2025-03-26 11:47:19,53.11,0.00,3945.00,53.64,96,4.18,24.77
2025-03-26 11:47:20,52.96,0.00,3945.00,53.60,96,4.18,24.83
2025-03-26 11:47:21,52.85,0.00,3851.00,55.23,96,4.18,24.93
2025-03-26 11:47:22,52.72,0.00,3904.00,54.73,96,4.18,25.04
2025-03-26 11:47:23,52.59,0.00,3919.00,54.31,96,4.18,25.02
2025-03-26 11:47:24,52.45,0.00,3904.00,54.41,96,4.18,24.99
2025-03-26 11:47:25,52.33,0.00,3919.00,54.25,96,4.18,24.97
2025-03-26 11:47:26,52.22,0.00,3877.00,54.04,97,4.18,24.85
2025-03-26 11:47:27,52.08,0.00,3919.00,53.38,97,4.18,25.07
2025-03-26 11:47:28,51.97,0.00,3877.00,53.99,97,4.18,24.79
2025-03-26 11:47:29,51.83,0.00,3904.00,53.46,97,4.18,24.97
2025-03-26 11:47:30,51.71,0.00,3877.00,54.04,97,4.18,24.83
2025-03-26 11:47:31,51.59,0.00,3918.00,52.91,97,4.18,24.87
2025-03-26 11:47:32,51.47,0.00,3918.00,53.05,97,4.18,24.99
2025-03-26 11:47:33,51.35,0.00,3904.00,53.02,97,4.18,25.02
2025-03-26 11:47:34,51.22,0.00,3877.00,55.30,97,4.18,24.93
2025-03-26 11:47:35,51.10,0.00,3918.00,52.70,97,4.18,24.95
2025-03-26 11:47:36,50.98,0.00,3877.00,54.43,97,4.18,25.18
2025-03-26 11:47:37,50.87,0.00,3972.00,52.09,97,4.18,24.89
2025-03-26 11:47:38,50.75,0.00,3851.00,54.83,97,4.18,25.04
2025-03-26 11:47:39,50.63,0.00,3945.00,52.47,97,4.18,24.93
2025-03-26 11:47:40,50.52,0.00,3877.00,54.79,97,4.18,24.95
2025-03-26 11:47:40,50.52,0.00,3877.00,54.79,97,4.18,24.93,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-03-26 11:47:40,50.52,0.00,3877.00,54.79,97,4.18,24.93,Run complete. expected_sec=360 tick_delta_sec=4.517 rtc_delta_sec=1
2025-03-26 11:47:41,50.52,0.00,3877.00,54.79,97,4.18,24.93,Exiting with SingleGreenHold
