Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:40:07,0.00,0.00,0.00,0.00,38,4.10,22.83,Cycle 1 Started. runtime_s=51 ticks=11694 rtc=1742384407
2025-03-19 11:45:39,53.62,0.00,3945.00,51.55,74,4.16,26.28
2025-03-19 11:45:40,53.49,0.00,3877.00,54.58,74,4.16,26.40
2025-03-19 11:45:41,53.36,0.00,3986.00,51.13,74,4.16,26.24
2025-03-19 11:45:42,53.23,0.00,3878.00,54.54,74,4.16,26.16
2025-03-19 11:45:43,53.10,0.00,3877.00,54.01,74,4.16,26.34
2025-03-19 11:45:44,52.97,0.00,3878.00,54.04,74,4.16,26.30
2025-03-19 11:45:45,52.84,0.00,3918.00,53.12,74,4.16,26.28
2025-03-19 11:45:46,52.72,0.00,3877.00,53.98,75,4.16,26.36
2025-03-19 11:45:47,52.58,0.00,3919.00,54.80,75,4.16,26.08
2025-03-19 11:45:48,52.47,0.00,3918.00,51.94,75,4.16,26.20
2025-03-19 11:45:49,52.34,0.00,3919.00,53.02,75,4.16,26.22
2025-03-19 11:45:50,52.23,0.00,3904.00,53.75,75,4.16,26.22
2025-03-19 11:45:51,52.10,0.00,3877.00,54.00,75,4.16,26.24
2025-03-19 11:45:52,51.98,0.00,3945.00,51.46,75,4.16,26.36
2025-03-19 11:45:53,51.85,0.00,3892.00,54.12,75,4.16,26.22
2025-03-19 11:45:54,51.74,0.00,3945.00,51.51,75,4.16,26.22
2025-03-19 11:45:55,51.61,0.00,3878.00,54.01,76,4.16,26.45
2025-03-19 11:45:56,51.49,0.00,3904.00,53.80,76,4.16,26.30
2025-03-19 11:45:57,51.36,0.00,3877.00,54.50,76,4.16,26.28
2025-03-19 11:45:58,51.25,0.00,3945.00,52.28,76,4.16,26.34
2025-03-19 11:45:59,51.13,0.00,3877.00,54.01,76,4.16,26.24
2025-03-19 11:46:00,51.02,0.00,3877.00,54.48,76,4.16,26.34
2025-03-19 11:46:01,50.89,0.00,3877.00,54.50,76,4.16,26.45
2025-03-19 11:46:02,50.77,0.00,3945.00,53.65,76,4.16,26.34
2025-03-19 11:46:02,50.68,0.00,3945.00,52.61,76,4.16,26.22
2025-03-19 11:46:03,50.55,0.00,3945.00,53.31,77,4.16,26.36
2025-03-19 11:46:04,50.44,0.00,3945.00,52.71,77,4.16,26.14
2025-03-19 11:46:05,50.32,0.00,3877.00,54.62,77,4.16,26.30
2025-03-19 11:46:06,50.21,0.00,3877.00,54.54,77,4.16,26.28
2025-03-19 11:46:07,50.10,0.00,3877.00,54.56,77,4.16,26.18
2025-03-19 11:46:08,49.99,0.00,3945.00,52.81,77,4.16,26.30
2025-03-19 11:46:09,49.89,0.00,3945.00,54.00,77,4.16,26.18
2025-03-19 11:46:10,49.89,0.00,3945.00,54.00,77,4.16,26.16,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=2.318 rtc_delta_sec=0
2025-03-19 11:46:10,49.89,0.00,3945.00,54.00,77,4.16,26.16,Run complete. expected_sec=360 tick_delta_sec=6.096 rtc_delta_sec=2
2025-03-19 11:46:10,49.89,0.00,3945.00,54.00,77,4.16,26.16,Exiting with SingleGreenHold
