Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:36:09,0.00,0.00,0.00,0.00,99,4.20,26.77,Cycle 1 Started. runtime_s=51 ticks=340823057 rtc=1744972569
2025-04-18 10:41:42,55.83,0.00,3919.00,56.48,99,4.20,27.46
2025-04-18 10:41:43,55.70,0.00,3922.00,56.40,99,4.20,27.36
2025-04-18 10:41:44,55.59,0.00,3935.00,55.07,99,4.20,27.43
2025-04-18 10:41:45,55.47,0.00,3894.00,56.76,99,4.20,27.45
2025-04-18 10:41:46,55.35,0.00,3875.00,56.96,99,4.20,27.46
2025-04-18 10:41:47,55.23,0.00,3945.00,55.73,99,4.20,27.46
2025-04-18 10:41:48,55.10,0.00,3852.00,56.52,99,4.20,27.45
2025-04-18 10:41:49,54.98,0.00,3945.00,56.35,99,4.20,27.57
2025-04-18 10:41:50,54.86,0.00,3875.00,56.97,99,4.20,27.46
2025-04-18 10:41:51,54.74,0.00,3877.00,56.15,99,4.20,27.55
2025-04-18 10:41:52,54.62,0.00,3903.00,56.88,99,4.20,27.55
2025-04-18 10:41:53,54.50,0.00,3945.00,55.90,99,4.20,27.51
2025-04-18 10:41:54,54.38,0.00,3972.00,55.69,99,4.20,27.46
2025-04-18 10:41:55,54.26,0.00,3875.00,57.01,99,4.20,27.40
2025-04-18 10:41:56,54.16,0.00,3945.00,55.78,99,4.20,27.34
2025-04-18 10:41:57,54.04,0.00,3945.00,55.68,99,4.20,27.59
2025-04-18 10:41:58,53.93,0.00,3894.00,56.60,99,4.20,27.43
2025-04-18 10:41:59,53.81,0.00,3893.00,55.46,99,4.20,27.59
2025-04-18 10:42:00,53.71,0.00,3945.00,55.77,99,4.20,27.51
2025-04-18 10:42:01,53.59,0.00,3876.00,56.44,99,4.20,27.48
2025-04-18 10:42:02,53.46,0.00,3919.00,56.39,99,4.20,27.45
2025-04-18 10:42:03,53.37,0.00,3877.00,56.68,99,4.20,27.38
2025-04-18 10:42:04,53.25,0.00,3919.00,56.46,99,4.20,27.40
2025-04-18 10:42:05,53.14,0.00,3945.00,55.68,99,4.20,27.34
2025-04-18 10:42:06,53.04,0.00,3935.00,55.90,99,4.20,27.46
2025-04-18 10:42:07,52.92,0.00,3894.00,57.07,99,4.20,27.51
2025-04-18 10:42:08,52.83,0.00,3945.00,55.90,99,4.20,27.46
2025-04-18 10:42:09,52.71,0.00,3945.00,55.09,99,4.20,27.43
2025-04-18 10:42:10,52.61,0.00,3877.00,58.67,99,4.20,27.55
2025-04-18 10:42:11,52.49,0.00,3894.00,57.06,99,4.20,27.43
2025-04-18 10:42:12,52.38,0.00,3918.00,55.04,99,4.20,27.51
2025-04-18 10:42:13,52.38,0.00,3918.00,55.04,99,4.20,27.51,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.327 rtc_delta_sec=0
2025-04-18 10:42:13,52.38,0.00,3918.00,55.04,99,4.20,27.51,Run complete. expected_sec=360 tick_delta_sec=4.519 rtc_delta_sec=3
2025-04-18 10:42:13,52.38,0.00,3918.00,55.04,99,4.20,27.51,Exiting with SingleGreenHold
