Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-29 12:44:11,0.00,0.00,0.00,0.00,97,4.15,23.85,Cycle 1 Started. runtime_s=51 ticks=982698854 rtc=1745930651
2025-04-29 12:49:45,54.13,0.00,3877.00,55.86,98,4.19,25.36
2025-04-29 12:49:46,54.01,0.00,3986.00,53.87,98,4.19,25.40
2025-04-29 12:49:47,53.88,0.00,3878.00,56.14,98,4.19,25.36
2025-04-29 12:49:48,53.76,0.00,3919.00,55.78,98,4.19,25.32
2025-04-29 12:49:49,53.62,0.00,3945.00,55.00,98,4.19,25.46
2025-04-29 12:49:50,53.50,0.00,3897.00,56.99,98,4.19,25.26
2025-04-29 12:49:51,53.37,0.00,3918.00,55.28,98,4.19,25.40
2025-04-29 12:49:52,53.25,0.00,3919.00,56.94,98,4.19,25.42
2025-04-29 12:49:53,53.12,0.00,3878.00,56.69,98,4.18,25.40
2025-04-29 12:49:54,53.00,0.00,3877.00,56.73,98,4.19,25.40
2025-04-29 12:49:55,52.88,0.00,3851.00,57.41,98,4.19,25.40
2025-04-29 12:49:56,52.76,0.00,3877.00,58.10,98,4.19,25.48
2025-04-29 12:49:57,52.63,0.00,3947.00,55.73,98,4.19,25.54
2025-04-29 12:49:58,52.52,0.00,3877.00,56.18,98,4.19,25.30
2025-04-29 12:49:59,52.40,0.00,3945.00,55.46,98,4.19,25.40
2025-04-29 12:50:00,52.28,0.00,3945.00,55.71,98,4.19,25.38
2025-04-29 12:50:01,52.17,0.00,3945.00,54.79,98,4.19,25.50
2025-04-29 12:50:02,52.04,0.00,3904.00,55.92,98,4.19,25.32
2025-04-29 12:50:03,51.92,0.00,3919.00,55.51,98,4.19,25.46
2025-04-29 12:50:04,51.81,0.00,3918.00,55.61,98,4.19,25.30
2025-04-29 12:50:05,51.69,0.00,3877.00,56.58,98,4.19,25.44
2025-04-29 12:50:06,51.58,0.00,3877.00,58.03,98,4.19,25.44
2025-04-29 12:50:07,51.46,0.00,3877.00,56.63,98,4.19,25.36
2025-04-29 12:50:08,51.35,0.00,3919.00,55.53,98,4.19,25.46
2025-04-29 12:50:09,51.24,0.00,3894.00,57.13,98,4.19,25.50
2025-04-29 12:50:10,51.13,0.00,3945.00,55.82,98,4.19,25.40
2025-04-29 12:50:11,51.01,0.00,3851.00,57.48,98,4.19,25.44
2025-04-29 12:50:12,50.90,0.00,3851.00,57.70,98,4.19,25.40
2025-04-29 12:50:12,50.90,0.00,3851.00,57.70,98,4.19,25.40,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.328 rtc_delta_sec=0
2025-04-29 12:50:12,50.90,0.00,3851.00,57.70,98,4.19,25.50,Run complete. expected_sec=360 tick_delta_sec=1.531 rtc_delta_sec=1
2025-04-29 12:50:12,50.90,0.00,3851.00,57.70,98,4.19,25.50,Exiting with SingleGreenHold
