Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:21:26,0.00,0.00,0.00,0.00,99,4.20,26.93,Cycle 1 Started. runtime_s=51 ticks=339916479 rtc=1744971686
2025-04-18 10:26:59,56.61,0.00,3902.00,56.35,99,4.20,27.24
2025-04-18 10:27:00,56.49,0.00,3875.00,57.51,99,4.20,27.36
2025-04-18 10:27:01,56.36,0.00,3904.00,57.21,99,4.20,27.28
2025-04-18 10:27:02,56.25,0.00,3918.00,54.25,99,4.20,27.22
2025-04-18 10:27:03,56.13,0.00,3919.00,55.90,99,4.20,27.38
2025-04-18 10:27:04,56.01,0.00,3919.00,56.06,99,4.20,27.12
2025-04-18 10:27:05,55.88,0.00,3904.00,55.89,99,4.20,27.46
2025-04-18 10:27:06,55.76,0.00,3945.00,54.36,99,4.20,27.46
2025-04-18 10:27:07,55.65,0.00,3942.00,55.98,99,4.20,27.32
2025-04-18 10:27:08,55.52,0.00,3946.00,56.40,99,4.20,27.45
2025-04-18 10:27:09,55.40,0.00,3892.00,55.21,99,4.20,27.46
2025-04-18 10:27:10,55.29,0.00,3894.00,56.41,99,4.20,27.38
2025-04-18 10:27:11,55.18,0.00,3945.00,54.82,99,4.20,27.51
2025-04-18 10:27:12,55.06,0.00,3903.00,56.73,99,4.20,27.46
2025-04-18 10:27:13,54.95,0.00,3919.00,55.82,99,4.20,27.38
2025-04-18 10:27:14,54.83,0.00,3943.00,55.08,99,4.20,27.30
2025-04-18 10:27:15,54.72,0.00,3946.00,54.60,99,4.20,27.43
2025-04-18 10:27:16,54.61,0.00,3904.00,55.95,99,4.20,27.43
2025-04-18 10:27:17,54.49,0.00,3877.00,57.26,99,4.20,27.43
2025-04-18 10:27:18,54.39,0.00,3877.00,56.74,99,4.20,27.34
2025-04-18 10:27:19,54.27,0.00,3875.00,56.30,99,4.20,27.38
2025-04-18 10:27:20,54.16,0.00,3921.00,56.33,99,4.20,27.38
2025-04-18 10:27:21,54.05,0.00,3851.00,57.52,99,4.20,27.38
2025-04-18 10:27:22,53.94,0.00,3960.00,53.85,99,4.20,27.34
2025-04-18 10:27:23,53.83,0.00,3919.00,55.54,99,4.20,27.34
2025-04-18 10:27:24,53.72,0.00,3851.00,56.03,99,4.20,27.38
2025-04-18 10:27:25,53.63,0.00,3902.00,57.02,99,4.20,27.51
2025-04-18 10:27:26,53.51,0.00,3877.00,57.17,99,4.20,27.51
2025-04-18 10:27:27,53.40,0.00,3919.00,56.23,99,4.20,27.40
2025-04-18 10:27:27,53.40,0.00,3919.00,56.23,99,4.20,27.18,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.329 rtc_delta_sec=0
2025-04-18 10:27:28,53.40,0.00,3919.00,56.23,99,4.20,27.18,Run complete. expected_sec=360 tick_delta_sec=2.527 rtc_delta_sec=1
2025-04-18 10:27:28,53.40,0.00,3919.00,56.23,99,4.20,27.18,Exiting with SingleGreenHold
