Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-03 13:44:48,0.00,0.00,0.00,0.00,98,4.19,23.56,Cycle 1 Started. runtime_s=51 ticks=3331 rtc=1743687888
2025-04-03 13:50:22,52.99,0.00,3947.00,54.61,99,4.19,24.93
2025-04-03 13:50:23,52.85,0.00,3918.00,54.77,99,4.20,24.91
2025-04-03 13:50:24,52.71,0.00,3877.00,56.30,99,4.20,24.83
2025-04-03 13:50:25,52.57,0.00,3904.00,55.07,99,4.20,24.79
2025-04-03 13:50:26,52.45,0.00,3942.00,55.79,99,4.20,24.91
2025-04-03 13:50:27,52.32,0.00,3946.00,55.72,99,4.19,24.95
2025-04-03 13:50:28,52.19,0.00,3875.00,56.03,99,4.20,24.77
2025-04-03 13:50:29,52.05,0.00,3878.00,56.31,99,4.19,25.03
2025-04-03 13:50:30,51.92,0.00,3877.00,56.76,99,4.20,24.83
2025-04-03 13:50:31,51.79,0.00,3875.00,56.20,99,4.20,24.93
2025-04-03 13:50:32,51.65,0.00,3904.00,55.59,99,4.20,24.64
2025-04-03 13:50:33,51.54,0.00,3945.00,53.90,99,4.20,24.91
2025-04-03 13:50:34,51.39,0.00,3878.00,54.89,99,4.19,24.89
2025-04-03 13:50:35,51.28,0.00,3945.00,54.89,99,4.20,24.81
2025-04-03 13:50:36,51.16,0.00,3875.00,56.02,99,4.19,24.73
2025-04-03 13:50:37,51.02,0.00,3943.00,55.62,99,4.20,24.83
2025-04-03 13:50:38,50.90,0.00,3904.00,55.77,99,4.20,24.75
2025-04-03 13:50:39,50.77,0.00,3877.00,56.58,99,4.20,24.79
2025-04-03 13:50:40,50.65,0.00,3902.00,55.79,99,4.20,24.83
2025-04-03 13:50:41,50.53,0.00,3919.00,54.51,99,4.20,24.89
2025-04-03 13:50:42,50.41,0.00,3851.00,56.23,99,4.19,25.05
2025-04-03 13:50:43,50.28,0.00,3945.00,53.45,99,4.20,24.83
2025-04-03 13:50:44,50.16,0.00,3919.00,56.72,99,4.20,24.95
2025-04-03 13:50:45,50.04,0.00,3943.00,56.35,99,4.19,24.83
2025-04-03 13:50:46,49.92,0.00,3875.00,56.27,99,4.20,24.91
2025-04-03 13:50:47,49.81,0.00,3875.00,55.88,99,4.20,24.75
2025-04-03 13:50:47,49.68,0.00,3880.00,57.14,99,4.20,24.73
2025-04-03 13:50:48,49.56,0.00,3946.00,56.24,99,4.20,24.89
2025-04-03 13:50:49,49.44,0.00,3945.00,53.52,99,4.20,24.81
2025-04-03 13:50:50,49.44,0.00,3945.00,53.52,99,4.19,24.87,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-04-03 13:50:50,49.44,0.00,3945.00,53.52,99,4.20,24.87,Run complete. expected_sec=360 tick_delta_sec=3.11 rtc_delta_sec=1
2025-04-03 13:50:50,49.44,0.00,3945.00,53.52,99,4.20,24.87,Exiting with SingleGreenHold
