Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:44:05,0.00,0.00,0.00,0.00,98,4.17,24.56,Cycle 1 Started. runtime_s=51 ticks=428896590 rtc=1742384645
2025-03-19 11:49:39,54.07,0.00,3877.00,55.78,96,4.14,25.38
2025-03-19 11:49:40,53.94,0.00,3903.00,57.12,96,4.14,25.40
2025-03-19 11:49:41,53.82,0.00,3875.00,56.58,96,4.14,25.42
2025-03-19 11:49:42,53.70,0.00,3945.00,55.99,96,4.14,25.40
2025-03-19 11:49:43,53.57,0.00,3946.00,55.38,96,4.14,25.42
2025-03-19 11:49:44,53.45,0.00,3919.00,56.50,96,4.14,25.52
2025-03-19 11:49:45,53.32,0.00,3945.00,55.08,96,4.14,25.40
2025-03-19 11:49:46,53.19,0.00,3875.00,56.17,96,4.14,25.38
2025-03-19 11:49:47,53.07,0.00,3873.00,57.36,96,4.14,25.40
2025-03-19 11:49:47,52.96,0.00,3918.00,53.83,96,4.14,25.46
2025-03-19 11:49:48,52.82,0.00,3945.00,55.33,96,4.14,25.48
2025-03-19 11:49:49,52.71,0.00,3943.00,56.10,96,4.14,25.50
2025-03-19 11:49:50,52.59,0.00,3904.00,56.37,96,4.14,25.56
2025-03-19 11:49:51,52.47,0.00,3945.00,55.76,96,4.14,25.32
2025-03-19 11:49:52,52.34,0.00,3919.00,56.00,96,4.14,25.46
2025-03-19 11:49:53,52.22,0.00,3876.00,56.50,96,4.14,25.54
2025-03-19 11:49:54,52.11,0.00,3875.00,56.65,96,4.14,25.50
2025-03-19 11:49:55,52.00,0.00,3878.00,56.88,96,4.14,25.48
2025-03-19 11:49:56,51.88,0.00,3902.00,56.45,96,4.14,25.44
2025-03-19 11:49:57,51.76,0.00,3919.00,55.80,96,4.14,25.30
2025-03-19 11:49:58,51.65,0.00,3880.00,57.00,96,4.14,25.36
2025-03-19 11:49:59,51.54,0.00,3876.00,57.40,96,4.14,25.50
2025-03-19 11:50:00,51.43,0.00,3946.00,55.23,96,4.14,25.67
2025-03-19 11:50:01,51.32,0.00,3918.00,54.29,96,4.14,25.61
2025-03-19 11:50:02,51.20,0.00,3877.00,56.90,96,4.14,25.61
2025-03-19 11:50:03,51.09,0.00,3902.00,57.14,96,4.14,25.46
2025-03-19 11:50:04,50.98,0.00,3919.00,55.68,96,4.14,25.50
2025-03-19 11:50:05,50.87,0.00,3946.00,55.26,96,4.14,25.52
2025-03-19 11:50:06,50.76,0.00,3919.00,55.10,96,4.14,25.44
2025-03-19 11:50:07,50.65,0.00,3875.00,57.00,96,4.14,25.50
2025-03-19 11:50:08,50.65,0.00,3875.00,57.00,96,4.14,25.50,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.327 rtc_delta_sec=0
2025-03-19 11:50:08,50.65,0.00,3875.00,57.00,96,4.15,25.50,Run complete. expected_sec=360 tick_delta_sec=3.523 rtc_delta_sec=2
2025-03-19 11:50:08,50.65,0.00,3875.00,57.00,96,4.15,25.61,Exiting with SingleGreenHold
