Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-14 15:54:24,0.00,0.00,0.00,0.00,99,4.15,32.84,Cycle 1 Started. runtime_s=51 ticks=5755504 rtc=1744646064
2025-04-14 15:59:57,57.22,0.00,3877.00,57.37,99,4.15,32.84
2025-04-14 15:59:58,57.10,0.00,3919.00,56.35,99,4.14,33.02
2025-04-14 15:59:59,56.98,0.00,3877.00,57.23,99,4.15,32.92
2025-04-14 16:00:00,56.86,0.00,3877.00,56.90,99,4.14,32.90
2025-04-14 16:00:01,56.74,0.00,3878.00,56.50,99,4.15,33.00
2025-04-14 16:00:02,56.62,0.00,3945.00,54.69,99,4.15,33.05
2025-04-14 16:00:03,56.51,0.00,3919.00,54.97,99,4.15,32.94
2025-04-14 16:00:04,56.39,0.00,3878.00,56.05,99,4.14,32.92
2025-04-14 16:00:05,56.27,0.00,3945.00,54.87,99,4.15,33.00
2025-04-14 16:00:06,56.16,0.00,3918.00,54.09,99,4.15,32.94
2025-04-14 16:00:07,56.04,0.00,3918.00,54.64,99,4.15,32.98
2025-04-14 16:00:08,55.92,0.00,3918.00,54.88,99,4.14,32.98
2025-04-14 16:00:09,55.81,0.00,3945.00,54.71,99,4.14,32.96
2025-04-14 16:00:10,55.71,0.00,3945.00,55.45,99,4.14,32.92
2025-04-14 16:00:11,55.59,0.00,3919.00,55.57,99,4.15,33.05
2025-04-14 16:00:12,55.48,0.00,3919.00,56.29,99,4.15,33.07
2025-04-14 16:00:13,55.37,0.00,3892.00,54.84,99,4.15,33.02
2025-04-14 16:00:14,55.25,0.00,3902.00,56.28,99,4.15,32.86
2025-04-14 16:00:15,55.14,0.00,3904.00,57.11,99,4.14,33.09
2025-04-14 16:00:16,55.03,0.00,3919.00,54.48,99,4.15,32.96
2025-04-14 16:00:17,54.92,0.00,3893.00,56.94,99,4.15,33.17
2025-04-14 16:00:18,54.82,0.00,3918.00,54.12,99,4.14,32.96
2025-04-14 16:00:19,54.71,0.00,3894.00,56.92,99,4.14,33.13
2025-04-14 16:00:20,54.60,0.00,3919.00,56.37,99,4.15,33.00
2025-04-14 16:00:21,54.50,0.00,3897.00,56.97,99,4.15,33.02
2025-04-14 16:00:22,54.39,0.00,3919.00,56.25,99,4.15,33.21
2025-04-14 16:00:23,54.29,0.00,3919.00,54.78,99,4.15,33.05
2025-04-14 16:00:24,54.18,0.00,3945.00,54.35,99,4.14,32.98
2025-04-14 16:00:25,54.08,0.00,3919.00,56.36,99,4.15,33.13
2025-04-14 16:00:26,53.97,0.00,3919.00,56.01,99,4.14,32.98
2025-04-14 16:00:27,53.87,0.00,3918.00,54.14,99,4.14,33.02
2025-04-14 16:00:28,53.87,0.00,3918.00,54.14,99,4.15,32.98,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.326 rtc_delta_sec=0
2025-04-14 16:00:28,53.87,0.00,3918.00,54.14,99,4.15,33.09,Run complete. expected_sec=360 tick_delta_sec=4.519 rtc_delta_sec=3
2025-04-14 16:00:28,53.87,0.00,3918.00,54.14,99,4.15,33.09,Exiting with SingleGreenHold
