Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 15:03:33,0.00,0.00,0.00,0.00,98,4.17,24.27,Cycle 1 Started. runtime_s=51 ticks=583914 rtc=1744297413
2025-04-10 15:09:06,53.67,0.00,3919.00,53.14,99,4.19,25.18
2025-04-10 15:09:07,53.54,0.00,3852.00,54.12,99,4.19,25.08
2025-04-10 15:09:08,53.42,0.00,3877.00,54.22,99,4.19,25.04
2025-04-10 15:09:09,53.28,0.00,3918.00,52.87,99,4.19,25.14
2025-04-10 15:09:10,53.17,0.00,3904.00,54.42,99,4.19,25.08
2025-04-10 15:09:11,53.04,0.00,3851.00,54.52,99,4.19,24.98
2025-04-10 15:09:12,52.91,0.00,3919.00,53.94,99,4.19,25.14
2025-04-10 15:09:13,52.80,0.00,3904.00,55.00,99,4.19,25.12
2025-04-10 15:09:14,52.67,0.00,3904.00,53.07,99,4.19,25.27
2025-04-10 15:09:15,52.54,0.00,3877.00,53.65,99,4.19,25.10
2025-04-10 15:09:16,52.43,0.00,3918.00,52.73,99,4.19,25.06
2025-04-10 15:09:17,52.31,0.00,3851.00,55.47,99,4.19,25.21
2025-04-10 15:09:18,52.19,0.00,3919.00,53.24,99,4.19,25.04
2025-04-10 15:09:19,52.07,0.00,3945.00,52.56,99,4.19,25.10
2025-04-10 15:09:20,51.95,0.00,3918.00,52.72,99,4.19,25.18
2025-04-10 15:09:21,51.84,0.00,3945.00,52.62,99,4.19,25.21
2025-04-10 15:09:22,51.71,0.00,3945.00,53.60,99,4.19,25.18
2025-04-10 15:09:23,51.60,0.00,3945.00,51.38,99,4.19,25.04
2025-04-10 15:09:24,51.48,0.00,3945.00,53.57,99,4.19,25.27
2025-04-10 15:09:25,51.36,0.00,3918.00,52.75,99,4.19,25.27
2025-04-10 15:09:26,51.25,0.00,3852.00,54.70,99,4.19,25.23
2025-04-10 15:09:27,51.13,0.00,3986.00,52.48,99,4.19,25.29
2025-04-10 15:09:28,51.02,0.00,3878.00,53.68,99,4.19,25.33
2025-04-10 15:09:29,50.91,0.00,3904.00,53.66,99,4.19,25.12
2025-04-10 15:09:30,50.80,0.00,3986.00,52.33,99,4.19,25.23
2025-04-10 15:09:31,50.68,0.00,3918.00,51.86,99,4.19,25.27
2025-04-10 15:09:32,50.58,0.00,3851.00,55.80,99,4.19,25.14
2025-04-10 15:09:33,50.46,0.00,3919.00,54.06,99,4.19,25.25
2025-04-10 15:09:34,50.35,0.00,3877.00,54.47,99,4.19,25.29
2025-04-10 15:09:35,50.35,0.00,3877.00,54.47,99,4.19,25.21,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-04-10 15:09:35,50.35,0.00,3877.00,54.47,99,4.19,25.21,Run complete. expected_sec=360 tick_delta_sec=3.108 rtc_delta_sec=1
2025-04-10 15:09:35,50.35,0.00,3877.00,54.47,99,4.19,25.21,Exiting with SingleGreenHold
