Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 12:00:27,0.00,0.00,0.00,0.00,86,4.09,26.31,Cycle 1 Started. runtime_s=51 ticks=430614879 rtc=1742385626
2025-03-19 12:05:59,57.13,0.00,3945.00,52.33,85,4.07,26.86
2025-03-19 12:06:00,57.01,0.00,3919.00,53.64,85,4.08,26.96
2025-03-19 12:06:01,56.88,0.00,3945.00,53.26,85,4.08,26.86
2025-03-19 12:06:02,56.75,0.00,3892.00,53.60,85,4.08,26.82
2025-03-19 12:06:03,56.63,0.00,3918.00,53.06,85,4.08,27.04
2025-03-19 12:06:04,56.50,0.00,3918.00,52.98,85,4.08,26.76
2025-03-19 12:06:05,56.38,0.00,3919.00,53.77,85,4.08,26.82
2025-03-19 12:06:06,56.26,0.00,3877.00,53.44,85,4.08,27.02
2025-03-19 12:06:07,56.14,0.00,3945.00,51.09,85,4.08,26.92
2025-03-19 12:06:08,56.03,0.00,3946.00,53.29,85,4.08,26.94
2025-03-19 12:06:09,55.91,0.00,3904.00,53.06,85,4.08,27.00
2025-03-19 12:06:10,55.79,0.00,3904.00,53.08,85,4.08,27.02
2025-03-19 12:06:11,55.66,0.00,3919.00,53.92,85,4.07,26.96
2025-03-19 12:06:12,55.55,0.00,3986.00,51.40,85,4.08,26.98
2025-03-19 12:06:13,55.44,0.00,3972.00,51.75,85,4.08,26.88
2025-03-19 12:06:14,55.30,0.00,3877.00,54.18,85,4.08,26.82
2025-03-19 12:06:15,55.19,0.00,3946.00,53.68,85,4.08,26.92
2025-03-19 12:06:16,55.07,0.00,3877.00,54.02,85,4.08,26.80
2025-03-19 12:06:17,54.97,0.00,3918.00,53.10,85,4.08,26.96
2025-03-19 12:06:18,54.85,0.00,3877.00,53.63,85,4.08,27.09
2025-03-19 12:06:19,54.73,0.00,3904.00,53.10,85,4.08,26.96
2025-03-19 12:06:20,54.63,0.00,3973.00,52.80,85,4.08,27.04
2025-03-19 12:06:21,54.52,0.00,3918.00,52.96,85,4.08,26.98
2025-03-19 12:06:22,54.39,0.00,3877.00,55.64,85,4.08,26.94
2025-03-19 12:06:23,54.28,0.00,3904.00,53.51,85,4.08,26.94
2025-03-19 12:06:24,54.18,0.00,3902.00,52.60,85,4.08,26.90
2025-03-19 12:06:25,54.07,0.00,3892.00,53.74,85,4.08,26.96
2025-03-19 12:06:26,53.95,0.00,3904.00,53.05,85,4.08,27.00
2025-03-19 12:06:27,53.85,0.00,3892.00,53.89,85,4.08,26.90
2025-03-19 12:06:28,53.74,0.00,3877.00,53.55,85,4.08,26.88
2025-03-19 12:06:29,53.62,0.00,3918.00,52.74,85,4.08,26.96
2025-03-19 12:06:29,53.62,0.00,3918.00,52.74,85,4.08,27.00,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-03-19 12:06:30,53.62,0.00,3918.00,52.74,85,4.08,27.00,Run complete. expected_sec=360 tick_delta_sec=4.518 rtc_delta_sec=3
2025-03-19 12:06:30,53.62,0.00,3918.00,52.74,85,4.08,27.00,Exiting with SingleGreenHold
