Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:44:08,0.00,0.00,0.00,0.00,89,4.09,24.71,Cycle 1 Started. runtime_s=51 ticks=429608138 rtc=1742384647
2025-03-19 11:49:40,54.83,0.00,3904.00,53.35,87,4.08,25.49
2025-03-19 11:49:41,54.71,0.00,3945.00,53.62,87,4.08,25.43
2025-03-19 11:49:42,54.59,0.00,3945.00,52.01,87,4.08,25.45
2025-03-19 11:49:43,54.46,0.00,3919.00,53.05,87,4.08,25.35
2025-03-19 11:49:44,54.34,0.00,3972.00,51.30,87,4.08,25.27
2025-03-19 11:49:45,54.22,0.00,3918.00,52.67,87,4.08,25.33
2025-03-19 11:49:46,54.09,0.00,3877.00,54.39,87,4.08,25.41
2025-03-19 11:49:47,53.96,0.00,3919.00,54.77,87,4.08,25.29
2025-03-19 11:49:48,53.84,0.00,3972.00,52.02,87,4.08,25.31
2025-03-19 11:49:49,53.73,0.00,3918.00,52.55,87,4.08,25.43
2025-03-19 11:49:50,53.60,0.00,3919.00,53.93,87,4.08,25.39
2025-03-19 11:49:51,53.49,0.00,3851.00,54.85,87,4.08,25.49
2025-03-19 11:49:52,53.35,0.00,3878.00,53.68,87,4.08,25.57
2025-03-19 11:49:53,53.23,0.00,3919.00,54.59,87,4.08,25.43
2025-03-19 11:49:54,53.12,0.00,3918.00,52.67,87,4.08,25.29
2025-03-19 11:49:55,52.99,0.00,3877.00,53.54,87,4.08,25.35
2025-03-19 11:49:56,52.87,0.00,3945.00,51.61,87,4.08,25.49
2025-03-19 11:49:57,52.77,0.00,3877.00,54.23,87,4.08,25.41
2025-03-19 11:49:58,52.66,0.00,3919.00,54.17,87,4.09,25.45
2025-03-19 11:49:59,52.54,0.00,3904.00,53.29,87,4.08,25.59
2025-03-19 11:50:00,52.42,0.00,3972.00,52.90,87,4.08,25.33
2025-03-19 11:50:01,52.31,0.00,3918.00,52.84,87,4.08,25.35
2025-03-19 11:50:02,52.19,0.00,3946.00,54.13,87,4.08,25.57
2025-03-19 11:50:03,52.09,0.00,3877.00,54.37,87,4.08,25.49
2025-03-19 11:50:04,51.97,0.00,3904.00,54.23,87,4.08,25.43
2025-03-19 11:50:05,51.86,0.00,3919.00,53.04,87,4.08,25.41
2025-03-19 11:50:06,51.75,0.00,3904.00,54.27,87,4.08,25.35
2025-03-19 11:50:07,51.63,0.00,3945.00,53.30,87,4.08,25.45
2025-03-19 11:50:08,51.53,0.00,3877.00,53.63,87,4.08,25.71
2025-03-19 11:50:09,51.42,0.00,3877.00,54.30,87,4.08,25.57
2025-03-19 11:50:10,51.31,0.00,3919.00,53.47,87,4.08,25.45
2025-03-19 11:50:10,51.31,0.00,3919.00,53.47,87,4.08,25.45,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.326 rtc_delta_sec=0
2025-03-19 11:50:11,51.31,0.00,3919.00,53.47,87,4.09,25.41,Run complete. expected_sec=360 tick_delta_sec=4.52 rtc_delta_sec=3
2025-03-19 11:50:11,51.31,0.00,3919.00,53.47,87,4.09,25.41,Exiting with SingleGreenHold
