Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-14 15:53:44,0.00,0.00,0.00,0.00,92,4.11,23.81,Cycle 1 Started. runtime_s=51 ticks=1172581650 rtc=1744646024
2025-04-14 15:59:15,54.96,0.00,3875.00,55.34,95,4.17,25.92
2025-04-14 15:59:16,54.83,0.00,3875.00,55.24,95,4.16,25.84
2025-04-14 15:59:17,54.69,0.00,3877.00,56.30,95,4.16,26.00
2025-04-14 15:59:18,54.57,0.00,3945.00,54.06,95,4.16,25.96
2025-04-14 15:59:19,54.45,0.00,3919.00,53.87,95,4.17,25.92
2025-04-14 15:59:20,54.32,0.00,3877.00,55.52,95,4.16,25.82
2025-04-14 15:59:21,54.20,0.00,3919.00,54.80,95,4.16,25.96
2025-04-14 15:59:22,54.06,0.00,3987.00,54.38,95,4.17,25.88
2025-04-14 15:59:23,53.95,0.00,3919.00,54.40,95,4.16,26.00
2025-04-14 15:59:24,53.84,0.00,3945.00,53.97,95,4.16,25.98
2025-04-14 15:59:25,53.71,0.00,3894.00,55.32,95,4.17,25.90
2025-04-14 15:59:26,53.59,0.00,3919.00,54.69,95,4.16,26.02
2025-04-14 15:59:27,53.48,0.00,3945.00,54.15,95,4.16,25.94
2025-04-14 15:59:28,53.35,0.00,3919.00,54.86,95,4.16,25.86
2025-04-14 15:59:29,53.24,0.00,3919.00,55.32,95,4.17,26.02
2025-04-14 15:59:30,53.12,0.00,3875.00,55.30,95,4.16,25.94
2025-04-14 15:59:31,53.00,0.00,3875.00,55.32,95,4.16,25.96
2025-04-14 15:59:32,52.88,0.00,3919.00,54.65,95,4.16,26.00
2025-04-14 15:59:33,52.77,0.00,3877.00,55.75,95,4.17,25.88
2025-04-14 15:59:34,52.65,0.00,3877.00,55.43,95,4.16,26.04
2025-04-14 15:59:35,52.54,0.00,3875.00,55.00,95,4.16,26.08
2025-04-14 15:59:36,52.42,0.00,3945.00,54.09,95,4.16,25.98
2025-04-14 15:59:37,52.32,0.00,3876.00,54.30,95,4.17,25.90
2025-04-14 15:59:38,52.21,0.00,3877.00,55.65,95,4.16,25.92
2025-04-14 15:59:39,52.10,0.00,3946.00,53.97,95,4.17,25.96
2025-04-14 15:59:40,51.98,0.00,3877.00,55.72,95,4.17,26.00
2025-04-14 15:59:41,51.86,0.00,3877.00,55.65,95,4.16,25.88
2025-04-14 15:59:42,51.78,0.00,3877.00,55.68,95,4.16,26.06
2025-04-14 15:59:42,51.65,0.00,3919.00,54.73,95,4.16,25.98
2025-04-14 15:59:43,51.53,0.00,3945.00,53.78,95,4.16,26.04
2025-04-14 15:59:44,51.42,0.00,3945.00,53.15,95,4.17,26.00
2025-04-14 15:59:45,51.34,0.00,3875.00,55.31,95,4.17,25.96
2025-04-14 15:59:46,51.34,0.00,3875.00,55.31,95,4.17,26.02,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=2.32 rtc_delta_sec=0
2025-04-14 15:59:46,51.34,0.00,3875.00,55.31,95,4.17,26.02,Run complete. expected_sec=360 tick_delta_sec=5.513 rtc_delta_sec=1
2025-04-14 15:59:46,51.34,0.00,3875.00,55.31,95,4.17,26.02,Exiting with SingleGreenHold
