Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-29 12:43:56,0.00,0.00,0.00,0.00,91,4.10,23.32,Cycle 1 Started. runtime_s=51 ticks=2499240160 rtc=1745930636
2025-04-29 12:49:27,54.93,0.00,3948.00,53.97,94,4.16,25.75
2025-04-29 12:49:28,54.81,0.00,3921.00,54.77,94,4.16,25.77
2025-04-29 12:49:29,54.67,0.00,3945.00,54.25,94,4.16,25.88
2025-04-29 12:49:30,54.55,0.00,3919.00,55.37,94,4.16,25.88
2025-04-29 12:49:31,54.41,0.00,3875.00,55.45,94,4.16,25.90
2025-04-29 12:49:32,54.29,0.00,3892.00,54.35,94,4.16,25.88
2025-04-29 12:49:33,54.16,0.00,3918.00,54.16,94,4.16,25.88
2025-04-29 12:49:34,54.05,0.00,3904.00,55.07,94,4.16,25.92
2025-04-29 12:49:35,53.92,0.00,3875.00,54.95,94,4.16,25.88
2025-04-29 12:49:36,53.80,0.00,3877.00,56.20,94,4.16,25.96
2025-04-29 12:49:37,53.68,0.00,3904.00,53.80,94,4.16,25.77
2025-04-29 12:49:38,53.56,0.00,3894.00,55.91,94,4.15,25.88
2025-04-29 12:49:39,53.44,0.00,3877.00,55.51,94,4.16,25.92
2025-04-29 12:49:40,53.33,0.00,3894.00,55.10,94,4.16,25.90
2025-04-29 12:49:41,53.19,0.00,3902.00,54.75,94,4.16,25.84
2025-04-29 12:49:42,53.09,0.00,3904.00,55.27,94,4.16,25.96
2025-04-29 12:49:43,52.96,0.00,3959.00,53.07,94,4.16,26.10
2025-04-29 12:49:44,52.84,0.00,3945.00,54.23,94,4.16,26.16
2025-04-29 12:49:45,52.73,0.00,3945.00,54.26,94,4.16,25.82
2025-04-29 12:49:46,52.62,0.00,3973.00,52.15,94,4.16,25.86
2025-04-29 12:49:47,52.49,0.00,3973.00,52.17,94,4.16,26.12
2025-04-29 12:49:48,52.38,0.00,3919.00,54.56,94,4.16,26.06
2025-04-29 12:49:49,52.28,0.00,3894.00,55.43,94,4.16,25.92
2025-04-29 12:49:50,52.16,0.00,3904.00,54.45,94,4.16,25.65
2025-04-29 12:49:51,52.04,0.00,3877.00,56.04,94,4.16,25.90
2025-04-29 12:49:52,51.93,0.00,3904.00,55.32,94,4.16,25.96
2025-04-29 12:49:53,51.81,0.00,3945.00,55.31,94,4.16,25.98
2025-04-29 12:49:54,51.71,0.00,3945.00,54.27,94,4.16,25.90
2025-04-29 12:49:55,51.60,0.00,3960.00,53.81,94,4.16,25.80
2025-04-29 12:49:56,51.48,0.00,3894.00,55.53,94,4.16,25.88
2025-04-29 12:49:57,51.38,0.00,3945.00,54.89,94,4.16,25.92
2025-04-29 12:49:57,51.38,0.00,3945.00,54.89,94,4.16,25.94,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.326 rtc_delta_sec=0
2025-04-29 12:49:57,51.38,0.00,3945.00,54.89,94,4.16,25.94,Run complete. expected_sec=360 tick_delta_sec=4.52 rtc_delta_sec=1
2025-04-29 12:49:58,51.38,0.00,3945.00,54.89,94,4.16,25.94,Exiting with SingleGreenHold
