Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:21:41,0.00,0.00,0.00,0.00,90,4.11,47.97,Cycle 1 Started. runtime_s=51 ticks=794082703 rtc=1744284101
2025-04-10 11:27:14,67.26,0.00,3904.00,53.35,89,4.10,48.34
2025-04-10 11:27:15,67.19,0.00,3905.00,56.05,89,4.10,48.34
2025-04-10 11:27:16,67.10,0.00,3894.00,54.21,89,4.10,48.36
2025-04-10 11:27:17,67.03,0.00,3894.00,55.50,89,4.09,48.61
2025-04-10 11:27:18,66.95,0.00,3918.00,53.85,89,4.10,48.26
2025-04-10 11:27:19,66.87,0.00,3921.00,54.98,89,4.10,48.24
2025-04-10 11:27:20,66.78,0.00,3946.00,54.47,89,4.10,48.44
2025-04-10 11:27:21,66.72,0.00,3945.00,52.89,89,4.10,48.24
2025-04-10 11:27:22,66.64,0.00,3878.00,55.06,89,4.10,48.46
2025-04-10 11:27:23,66.57,0.00,3945.00,52.31,89,4.10,48.40
2025-04-10 11:27:24,66.49,0.00,3946.00,53.64,89,4.10,48.40
2025-04-10 11:27:25,66.41,0.00,3918.00,53.02,89,4.10,48.40
2025-04-10 11:27:26,66.34,0.00,3918.00,54.83,89,4.10,48.24
2025-04-10 11:27:27,66.27,0.00,3945.00,54.15,89,4.10,48.36
2025-04-10 11:27:28,66.19,0.00,3919.00,53.87,89,4.09,48.42
2025-04-10 11:27:29,66.12,0.00,3892.00,52.74,89,4.10,48.40
2025-04-10 11:27:30,66.05,0.00,3903.00,54.73,89,4.10,48.44
2025-04-10 11:27:31,65.97,0.00,3943.00,54.20,89,4.10,48.36
2025-04-10 11:27:32,65.90,0.00,3894.00,55.37,89,4.09,48.34
2025-04-10 11:27:33,65.82,0.00,3877.00,53.11,89,4.10,48.28
2025-04-10 11:27:34,65.76,0.00,3919.00,54.87,89,4.10,48.50
2025-04-10 11:27:35,65.68,0.00,3877.00,55.32,89,4.09,48.50
2025-04-10 11:27:36,65.62,0.00,3892.00,53.32,89,4.09,48.48
2025-04-10 11:27:37,65.55,0.00,3945.00,53.64,89,4.10,48.57
2025-04-10 11:27:38,65.48,0.00,3894.00,54.86,89,4.09,48.67
2025-04-10 11:27:39,65.40,0.00,3894.00,54.89,89,4.10,48.44
2025-04-10 11:27:40,65.34,0.00,3959.00,52.59,89,4.10,48.34
2025-04-10 11:27:41,65.28,0.00,3945.00,53.31,89,4.10,48.26
2025-04-10 11:27:42,65.21,0.00,3875.00,54.60,89,4.10,48.44
2025-04-10 11:27:43,65.14,0.00,3875.00,54.84,89,4.10,48.59
2025-04-10 11:27:44,65.07,0.00,3919.00,54.38,89,4.09,48.48
2025-04-10 11:27:45,65.07,0.00,3919.00,54.38,89,4.10,48.52,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-04-10 11:27:45,65.07,0.00,3919.00,54.38,89,4.11,48.61,Run complete. expected_sec=360 tick_delta_sec=4.519 rtc_delta_sec=3
2025-04-10 11:27:45,65.07,0.00,3919.00,54.38,89,4.11,48.61,Exiting with SingleGreenHold
