Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:51:25,0.00,0.00,0.00,0.00,98,4.19,26.08,Cycle 1 Started. runtime_s=51 ticks=430286029 rtc=1742385085
2025-03-19 11:56:57,55.18,0.00,3945.00,53.32,99,4.19,26.61
2025-03-19 11:56:58,55.05,0.00,3875.00,55.00,99,4.19,26.51
2025-03-19 11:56:59,54.91,0.00,3945.00,53.98,99,4.19,26.49
2025-03-19 11:57:00,54.79,0.00,3918.00,53.26,99,4.19,26.63
2025-03-19 11:57:01,54.66,0.00,3877.00,55.73,99,4.19,26.63
2025-03-19 11:57:02,54.53,0.00,3902.00,55.07,99,4.19,26.49
2025-03-19 11:57:03,54.40,0.00,3919.00,54.74,99,4.19,26.51
2025-03-19 11:57:04,54.29,0.00,3945.00,54.00,99,4.19,26.57
2025-03-19 11:57:05,54.16,0.00,3904.00,55.02,99,4.19,26.61
2025-03-19 11:57:06,54.05,0.00,3875.00,55.21,99,4.19,26.59
2025-03-19 11:57:07,53.93,0.00,3945.00,53.20,99,4.19,26.65
2025-03-19 11:57:08,53.80,0.00,3945.00,54.54,99,4.19,26.57
2025-03-19 11:57:09,53.70,0.00,3918.00,53.29,99,4.19,26.53
2025-03-19 11:57:10,53.57,0.00,3948.00,53.09,99,4.19,26.51
2025-03-19 11:57:11,53.46,0.00,3918.00,53.34,99,4.19,26.53
2025-03-19 11:57:12,53.32,0.00,3894.00,55.30,99,4.19,26.53
2025-03-19 11:57:13,53.21,0.00,3875.00,55.28,99,4.19,26.53
2025-03-19 11:57:14,53.09,0.00,3894.00,55.89,99,4.19,26.65
2025-03-19 11:57:15,52.98,0.00,3875.00,55.23,99,4.19,26.55
2025-03-19 11:57:16,52.86,0.00,3918.00,53.46,99,4.19,26.55
2025-03-19 11:57:17,52.74,0.00,3918.00,53.92,99,4.19,26.65
2025-03-19 11:57:18,52.63,0.00,3918.00,53.41,99,4.19,26.61
2025-03-19 11:57:19,52.53,0.00,3894.00,55.34,99,4.19,26.55
2025-03-19 11:57:20,52.42,0.00,3919.00,53.78,99,4.19,26.55
2025-03-19 11:57:21,52.30,0.00,3894.00,54.38,99,4.19,26.68
2025-03-19 11:57:22,52.18,0.00,3878.00,54.37,99,4.19,26.65
2025-03-19 11:57:23,52.07,0.00,3945.00,54.07,99,4.19,26.78
2025-03-19 11:57:24,51.96,0.00,3877.00,55.74,99,4.19,26.70
2025-03-19 11:57:25,51.86,0.00,3945.00,54.00,99,4.19,26.57
2025-03-19 11:57:26,51.76,0.00,3875.00,55.21,99,4.19,26.71
2025-03-19 11:57:27,51.76,0.00,3875.00,55.21,99,4.19,26.45,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-03-19 11:57:27,51.76,0.00,3875.00,55.21,99,4.19,26.45,Run complete. expected_sec=360 tick_delta_sec=3.525 rtc_delta_sec=1
2025-03-19 11:57:27,51.76,0.00,3875.00,55.21,99,4.19,26.45,Exiting with SingleGreenHold
