Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-09 12:52:28,0.00,0.00,0.00,0.00,94,4.18,27.61,Cycle 1 Started. runtime_s=51 ticks=710855389 rtc=1744203148
2025-04-09 12:58:01,56.36,0.00,3902.00,54.98,96,4.18,27.68
2025-04-09 12:58:02,56.24,0.00,3894.00,55.18,96,4.18,27.68
2025-04-09 12:58:03,56.12,0.00,3875.00,55.16,96,4.18,27.70
2025-04-09 12:58:04,56.01,0.00,3919.00,54.59,96,4.18,27.88
2025-04-09 12:58:05,55.87,0.00,3877.00,55.79,96,4.18,27.92
2025-04-09 12:58:06,55.75,0.00,3919.00,55.91,96,4.18,27.74
2025-04-09 12:58:07,55.63,0.00,3918.00,53.28,96,4.18,27.96
2025-04-09 12:58:08,55.49,0.00,3945.00,53.18,96,4.18,27.70
2025-04-09 12:58:09,55.37,0.00,3894.00,55.17,96,4.18,27.82
2025-04-09 12:58:10,55.26,0.00,3902.00,54.50,96,4.18,27.61
2025-04-09 12:58:11,55.14,0.00,3894.00,55.73,96,4.18,28.02
2025-04-09 12:58:12,55.02,0.00,3945.00,53.06,96,4.18,27.80
2025-04-09 12:58:12,54.91,0.00,3972.00,52.88,96,4.18,27.96
2025-04-09 12:58:13,54.78,0.00,3877.00,55.83,96,4.18,27.84
2025-04-09 12:58:14,54.67,0.00,3878.00,55.67,96,4.18,28.00
2025-04-09 12:58:15,54.56,0.00,3902.00,54.75,96,4.18,27.98
2025-04-09 12:58:16,54.42,0.00,3878.00,55.03,96,4.18,27.86
2025-04-09 12:58:17,54.31,0.00,3875.00,55.25,96,4.18,27.84
2025-04-09 12:58:18,54.21,0.00,3948.00,54.12,96,4.18,27.86
2025-04-09 12:58:19,54.09,0.00,3945.00,53.62,96,4.18,27.71
2025-04-09 12:58:20,53.98,0.00,3875.00,56.58,96,4.18,27.80
2025-04-09 12:58:21,53.86,0.00,3943.00,54.91,96,4.18,27.92
2025-04-09 12:58:22,53.75,0.00,3943.00,54.84,96,4.18,27.68
2025-04-09 12:58:23,53.65,0.00,3877.00,55.78,96,4.18,27.90
2025-04-09 12:58:24,53.54,0.00,3918.00,53.23,96,4.18,27.86
2025-04-09 12:58:25,53.43,0.00,3904.00,54.07,96,4.18,28.06
2025-04-09 12:58:26,53.32,0.00,3875.00,55.19,96,4.18,27.82
2025-04-09 12:58:27,53.22,0.00,3945.00,53.95,96,4.18,27.94
2025-04-09 12:58:28,53.10,0.00,3921.00,55.04,96,4.18,27.96
2025-04-09 12:58:29,53.10,0.00,3921.00,55.04,96,4.18,27.82,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-04-09 12:58:29,53.10,0.00,3921.00,55.04,96,4.18,27.82,Run complete. expected_sec=360 tick_delta_sec=2.53 rtc_delta_sec=0
2025-04-09 12:58:29,53.10,0.00,3921.00,55.04,96,4.18,27.82,Exiting with SingleGreenHold
