Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:42:58,0.00,0.00,0.00,0.00,94,4.13,24.14,Cycle 1 Started. runtime_s=51 ticks=429764609 rtc=1742384577
2025-03-19 11:48:30,54.37,0.00,3922.00,54.40,97,4.18,25.98
2025-03-19 11:48:31,54.24,0.00,3919.00,55.82,97,4.18,26.00
2025-03-19 11:48:32,54.11,0.00,3877.00,56.06,97,4.18,26.02
2025-03-19 11:48:33,53.98,0.00,3918.00,53.93,97,4.18,26.04
2025-03-19 11:48:34,53.84,0.00,3919.00,54.53,97,4.18,26.12
2025-03-19 11:48:35,53.72,0.00,3878.00,56.00,97,4.18,25.77
2025-03-19 11:48:36,53.59,0.00,3945.00,54.33,97,4.18,25.96
2025-03-19 11:48:37,53.47,0.00,3945.00,53.83,97,4.18,25.96
2025-03-19 11:48:38,53.34,0.00,3851.00,56.66,97,4.18,25.94
2025-03-19 11:48:39,53.22,0.00,3851.00,56.21,97,4.18,25.98
2025-03-19 11:48:40,53.08,0.00,3919.00,55.38,97,4.18,26.08
2025-03-19 11:48:41,52.97,0.00,3972.00,53.73,97,4.18,25.88
2025-03-19 11:48:42,52.82,0.00,3902.00,55.27,97,4.18,26.10
2025-03-19 11:48:43,52.72,0.00,3945.00,54.57,97,4.18,26.08
2025-03-19 11:48:44,52.57,0.00,3876.00,55.88,97,4.18,26.02
2025-03-19 11:48:45,52.46,0.00,3880.00,56.90,97,4.18,26.00
2025-03-19 11:48:46,52.34,0.00,3919.00,55.31,97,4.18,26.14
2025-03-19 11:48:47,52.21,0.00,3878.00,56.32,97,4.18,26.00
2025-03-19 11:48:48,52.10,0.00,3932.00,54.71,97,4.18,26.04
2025-03-19 11:48:49,51.98,0.00,3880.00,56.33,97,4.18,26.04
2025-03-19 11:48:50,51.87,0.00,3945.00,54.62,97,4.18,26.10
2025-03-19 11:48:51,51.76,0.00,3876.00,55.04,97,4.18,25.88
2025-03-19 11:48:52,51.63,0.00,3941.00,55.12,97,4.18,26.06
2025-03-19 11:48:53,51.51,0.00,3894.00,55.81,97,4.18,26.08
2025-03-19 11:48:54,51.41,0.00,3875.00,55.70,97,4.18,26.18
2025-03-19 11:48:55,51.29,0.00,3877.00,56.35,97,4.18,26.04
2025-03-19 11:48:56,51.17,0.00,3919.00,54.52,97,4.18,25.92
2025-03-19 11:48:57,51.06,0.00,3946.00,54.29,97,4.18,26.04
2025-03-19 11:48:58,50.95,0.00,3944.00,54.92,97,4.18,26.08
2025-03-19 11:48:59,50.84,0.00,3878.00,55.50,97,4.18,26.16
2025-03-19 11:49:00,50.73,0.00,3919.00,53.96,97,4.18,26.02
2025-03-19 11:49:00,50.73,0.00,3919.00,53.96,97,4.18,26.00,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-03-19 11:49:01,50.73,0.00,3919.00,53.96,97,4.18,26.00,Run complete. expected_sec=360 tick_delta_sec=4.517 rtc_delta_sec=3
2025-03-19 11:49:01,50.73,0.00,3919.00,53.96,97,4.18,26.06,Exiting with SingleGreenHold
