Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:12:24,0.00,0.00,0.00,0.00,99,4.20,26.07,Cycle 1 Started. runtime_s=51 ticks=338925243 rtc=1744971144
2025-04-18 10:17:57,56.88,0.00,3919.00,53.68,99,4.20,26.57
2025-04-18 10:17:58,56.76,0.00,3902.00,54.06,99,4.20,26.34
2025-04-18 10:17:59,56.63,0.00,3918.00,54.31,99,4.20,26.61
2025-04-18 10:18:00,56.49,0.00,3921.00,54.16,99,4.20,26.73
2025-04-18 10:18:01,56.37,0.00,3878.00,53.86,99,4.20,26.42
2025-04-18 10:18:02,56.25,0.00,3986.00,52.60,99,4.20,26.50
2025-04-18 10:18:03,56.11,0.00,3919.00,54.05,99,4.20,26.42
2025-04-18 10:18:04,56.01,0.00,3945.00,52.64,99,4.20,26.50
2025-04-18 10:18:05,55.88,0.00,3877.00,53.03,99,4.20,26.52
2025-04-18 10:18:06,55.78,0.00,3877.00,54.53,99,4.20,26.67
2025-04-18 10:18:07,55.70,0.00,3919.00,54.26,99,4.20,26.50
2025-04-18 10:18:08,55.64,0.00,3877.00,53.01,99,4.20,26.57
2025-04-18 10:18:09,55.51,0.00,3919.00,54.31,99,4.20,26.75
2025-04-18 10:18:10,55.35,0.00,3945.00,53.38,99,4.20,26.63
2025-04-18 10:18:11,55.25,0.00,3945.00,52.79,99,4.20,26.32
2025-04-18 10:18:12,55.10,0.00,3877.00,53.65,99,4.20,26.50
2025-04-18 10:18:13,55.01,0.00,3960.00,52.94,99,4.20,26.48
2025-04-18 10:18:14,54.88,0.00,3919.00,53.43,99,4.20,26.55
2025-04-18 10:18:15,54.77,0.00,3919.00,54.30,99,4.20,26.71
2025-04-18 10:18:16,54.65,0.00,3945.00,52.67,99,4.20,26.61
2025-04-18 10:18:17,54.55,0.00,3918.00,52.10,99,4.20,26.55
2025-04-18 10:18:18,54.43,0.00,3877.00,54.01,99,4.20,26.65
2025-04-18 10:18:19,54.33,0.00,3919.00,53.32,99,4.20,26.69
2025-04-18 10:18:20,54.21,0.00,3918.00,54.08,99,4.20,26.55
2025-04-18 10:18:21,54.10,0.00,3877.00,53.80,99,4.20,26.65
2025-04-18 10:18:22,54.00,0.00,3877.00,54.46,99,4.20,26.69
2025-04-18 10:18:23,53.90,0.00,3918.00,52.89,99,4.20,26.57
2025-04-18 10:18:24,53.79,0.00,3919.00,54.12,99,4.20,26.71
2025-04-18 10:18:25,53.67,0.00,3878.00,53.90,99,4.20,26.50
2025-04-18 10:18:26,53.57,0.00,3918.00,53.52,99,4.20,26.69
2025-04-18 10:18:27,53.57,0.00,3918.00,53.52,99,4.20,26.61,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-04-18 10:18:27,53.57,0.00,3918.00,53.52,99,4.20,26.61,Run complete. expected_sec=360 tick_delta_sec=3.52 rtc_delta_sec=2
2025-04-18 10:18:27,53.57,0.00,3918.00,53.52,99,4.20,26.61,Exiting with SingleGreenHold
