Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:43:48,0.00,0.00,0.00,0.00,99,4.20,27.00,Cycle 1 Started. runtime_s=51 ticks=340857123 rtc=1744973028
2025-04-18 10:49:22,56.64,0.00,3945.00,53.59,99,4.20,27.43
2025-04-18 10:49:23,56.53,0.00,3946.00,53.58,99,4.20,27.24
2025-04-18 10:49:24,56.37,0.00,3851.00,54.67,99,4.20,27.32
2025-04-18 10:49:25,56.24,0.00,3904.00,53.37,99,4.20,27.51
2025-04-18 10:49:26,56.15,0.00,3919.00,54.84,99,4.20,27.51
2025-04-18 10:49:27,56.09,0.00,3945.00,52.68,99,4.20,27.30
2025-04-18 10:49:28,55.95,0.00,3919.00,53.31,99,4.20,27.43
2025-04-18 10:49:29,55.80,0.00,3918.00,52.08,99,4.20,27.45
2025-04-18 10:49:30,55.71,0.00,3904.00,53.23,99,4.20,27.45
2025-04-18 10:49:31,55.60,0.00,3878.00,54.03,99,4.20,27.40
2025-04-18 10:49:32,55.48,0.00,3945.00,52.80,99,4.20,27.40
2025-04-18 10:49:33,55.35,0.00,3919.00,53.93,99,4.20,27.46
2025-04-18 10:49:34,55.24,0.00,3919.00,54.28,99,4.20,27.32
2025-04-18 10:49:35,55.12,0.00,3945.00,52.20,99,4.20,27.30
2025-04-18 10:49:36,55.00,0.00,3919.00,53.81,99,4.20,27.22
2025-04-18 10:49:37,54.91,0.00,3851.00,55.21,99,4.20,27.32
2025-04-18 10:49:38,54.78,0.00,3877.00,54.47,99,4.20,27.40
2025-04-18 10:49:39,54.67,0.00,3878.00,55.02,99,4.20,27.46
2025-04-18 10:49:40,54.56,0.00,3945.00,53.70,99,4.20,27.20
2025-04-18 10:49:41,54.44,0.00,3919.00,54.30,99,4.20,27.26
2025-04-18 10:49:42,54.34,0.00,3877.00,54.36,99,4.20,27.48
2025-04-18 10:49:43,54.23,0.00,3892.00,53.59,99,4.20,27.36
2025-04-18 10:49:44,54.11,0.00,3904.00,55.32,99,4.20,27.32
2025-04-18 10:49:45,54.00,0.00,3945.00,52.30,99,4.20,27.28
2025-04-18 10:49:46,53.89,0.00,3931.00,52.53,99,4.20,27.46
2025-04-18 10:49:47,53.79,0.00,3877.00,54.27,99,4.20,27.45
2025-04-18 10:49:48,53.68,0.00,3877.00,53.65,99,4.20,27.45
2025-04-18 10:49:49,53.57,0.00,3903.00,52.32,99,4.20,27.45
2025-04-18 10:49:50,53.46,0.00,3877.00,54.40,99,4.20,27.55
2025-04-18 10:49:50,53.46,0.00,3877.00,54.40,99,4.20,27.30,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.327 rtc_delta_sec=0
2025-04-18 10:49:50,53.46,0.00,3877.00,54.40,99,4.20,27.30,Run complete. expected_sec=360 tick_delta_sec=2.523 rtc_delta_sec=2
2025-04-18 10:49:51,53.46,0.00,3877.00,54.40,99,4.20,27.30,Exiting with SingleGreenHold
