Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:37:09,0.00,0.00,0.00,0.00,92,4.12,25.75,Cycle 1 Started. runtime_s=51 ticks=1714057 rtc=1744285029
2025-04-10 11:42:43,56.60,0.00,3918.00,52.78,91,4.10,26.32
2025-04-10 11:42:44,56.48,0.00,3878.00,54.49,91,4.10,26.28
2025-04-10 11:42:45,56.37,0.00,3878.00,53.99,91,4.10,26.16
2025-04-10 11:42:46,56.23,0.00,3945.00,53.50,91,4.10,26.32
2025-04-10 11:42:47,56.12,0.00,3919.00,52.59,91,4.10,26.26
2025-04-10 11:42:48,56.00,0.00,3877.00,54.40,91,4.10,26.26
2025-04-10 11:42:49,55.87,0.00,3892.00,53.60,91,4.10,26.20
2025-04-10 11:42:50,55.75,0.00,3918.00,53.30,91,4.10,26.34
2025-04-10 11:42:51,55.63,0.00,3892.00,53.35,91,4.10,26.24
2025-04-10 11:42:52,55.50,0.00,3918.00,52.71,91,4.10,26.40
2025-04-10 11:42:53,55.38,0.00,3851.00,54.45,91,4.10,26.24
2025-04-10 11:42:54,55.27,0.00,3919.00,53.43,91,4.10,26.18
2025-04-10 11:42:55,55.15,0.00,3918.00,53.23,91,4.10,26.30
2025-04-10 11:42:56,55.02,0.00,3892.00,54.37,91,4.10,26.32
2025-04-10 11:42:57,54.91,0.00,3877.00,54.32,91,4.10,26.32
2025-04-10 11:42:58,54.79,0.00,3877.00,53.59,91,4.10,26.36
2025-04-10 11:42:59,54.68,0.00,3918.00,52.04,91,4.10,26.24
2025-04-10 11:43:00,54.57,0.00,3878.00,53.96,91,4.10,26.28
2025-04-10 11:43:01,54.44,0.00,3918.00,53.93,91,4.10,26.50
2025-04-10 11:43:02,54.32,0.00,3892.00,53.85,91,4.10,26.40
2025-04-10 11:43:03,54.21,0.00,3878.00,53.93,91,4.10,26.14
2025-04-10 11:43:04,54.10,0.00,3945.00,54.08,91,4.10,26.32
2025-04-10 11:43:05,53.99,0.00,3851.00,54.43,91,4.10,26.24
2025-04-10 11:43:06,53.88,0.00,3918.00,53.19,91,4.10,26.28
2025-04-10 11:43:07,53.76,0.00,3945.00,53.39,91,4.10,26.36
2025-04-10 11:43:08,53.65,0.00,3918.00,53.23,91,4.10,26.28
2025-04-10 11:43:09,53.54,0.00,3877.00,53.03,91,4.10,26.16
2025-04-10 11:43:10,53.43,0.00,3918.00,52.75,91,4.10,26.22
2025-04-10 11:43:10,53.43,0.00,3918.00,52.75,91,4.10,26.40,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=0.328 rtc_delta_sec=0
2025-04-10 11:43:11,53.43,0.00,3918.00,52.75,91,4.11,26.40,Run complete. expected_sec=360 tick_delta_sec=1.531 rtc_delta_sec=1
2025-04-10 11:43:11,53.43,0.00,3918.00,52.75,91,4.11,26.26,Exiting with SingleGreenHold
