Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:44:08,0.00,0.00,0.00,0.00,99,4.17,26.02,Cycle 1 Started. runtime_s=51 ticks=4857287 rtc=1742384648
2025-03-19 11:49:42,54.50,0.00,3878.00,55.92,99,4.17,26.46
2025-03-19 11:49:43,54.36,0.00,3892.00,56.07,99,4.17,26.42
2025-03-19 11:49:44,54.22,0.00,3893.00,55.77,99,4.17,26.55
2025-03-19 11:49:45,54.07,0.00,3852.00,57.78,99,4.17,26.42
2025-03-19 11:49:46,53.94,0.00,3835.00,59.67,99,4.17,26.57
2025-03-19 11:49:47,53.79,0.00,3878.00,58.93,99,4.17,26.61
2025-03-19 11:49:48,53.66,0.00,3877.00,58.18,99,4.17,26.50
2025-03-19 11:49:49,53.55,0.00,3986.00,55.59,99,4.17,26.38
2025-03-19 11:49:50,53.42,0.00,3878.00,58.17,99,4.17,26.42
2025-03-19 11:49:51,53.29,0.00,3877.00,57.67,99,4.17,26.40
2025-03-19 11:49:52,53.17,0.00,3945.00,56.84,99,4.17,26.42
2025-03-19 11:49:53,53.05,0.00,3904.00,57.40,99,4.17,26.55
2025-03-19 11:49:54,52.91,0.00,3904.00,56.89,99,4.17,26.44
2025-03-19 11:49:55,52.78,0.00,3919.00,56.63,99,4.17,26.46
2025-03-19 11:49:56,52.66,0.00,3918.00,56.44,99,4.17,26.44
2025-03-19 11:49:57,52.54,0.00,3877.00,56.99,99,4.17,26.55
2025-03-19 11:49:58,52.42,0.00,3919.00,57.49,99,4.17,26.57
2025-03-19 11:49:59,52.28,0.00,3945.00,56.33,99,4.17,26.55
2025-03-19 11:50:00,52.18,0.00,3972.00,55.82,99,4.17,26.52
2025-03-19 11:50:01,52.04,0.00,3945.00,55.31,99,4.17,26.50
2025-03-19 11:50:02,51.92,0.00,3918.00,55.78,99,4.17,26.46
2025-03-19 11:50:03,51.80,0.00,3877.00,58.18,99,4.17,26.44
2025-03-19 11:50:04,51.68,0.00,3877.00,57.42,99,4.17,26.52
2025-03-19 11:50:05,51.54,0.00,3959.00,55.05,99,4.17,26.36
2025-03-19 11:50:06,51.43,0.00,3827.00,59.19,99,4.17,26.52
2025-03-19 11:50:07,51.31,0.00,3919.00,55.92,99,4.17,26.61
2025-03-19 11:50:08,51.18,0.00,3919.00,55.98,99,4.17,26.34
2025-03-19 11:50:08,51.07,0.00,3904.00,56.31,99,4.17,26.52
2025-03-19 11:50:09,50.95,0.00,3877.00,56.30,99,4.17,26.55
2025-03-19 11:50:10,50.85,0.00,3827.00,58.72,99,4.17,26.50
2025-03-19 11:50:11,50.73,0.00,3919.00,55.82,99,4.17,26.61
2025-03-19 11:50:12,50.73,0.00,3919.00,55.82,99,4.17,26.46,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.323 rtc_delta_sec=0
2025-03-19 11:50:12,50.73,0.00,3919.00,55.82,99,4.17,26.46,Run complete. expected_sec=360 tick_delta_sec=4.721 rtc_delta_sec=3
2025-03-19 11:50:12,50.73,0.00,3919.00,55.82,99,4.18,26.46,Exiting with SingleGreenHold
