Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:51:37,0.00,0.00,0.00,0.00,99,4.18,26.89,Cycle 1 Started. runtime_s=51 ticks=5317307 rtc=1742385097
2025-03-19 11:57:10,56.31,0.00,3904.00,53.62,99,4.19,27.14
2025-03-19 11:57:11,56.19,0.00,3878.00,54.51,99,4.18,26.98
2025-03-19 11:57:12,56.06,0.00,3877.00,54.44,99,4.18,27.04
2025-03-19 11:57:13,55.93,0.00,3878.00,54.65,99,4.18,27.02
2025-03-19 11:57:14,55.81,0.00,3919.00,52.91,99,4.19,27.00
2025-03-19 11:57:15,55.69,0.00,3877.00,53.77,99,4.18,26.87
2025-03-19 11:57:16,55.58,0.00,3892.00,52.78,99,4.18,26.95
2025-03-19 11:57:17,55.46,0.00,3919.00,53.43,99,4.18,27.00
2025-03-19 11:57:18,55.33,0.00,3851.00,54.61,99,4.18,26.89
2025-03-19 11:57:19,55.19,0.00,3894.00,55.38,99,4.19,26.85
2025-03-19 11:57:20,55.10,0.00,3948.00,53.59,99,4.18,26.77
2025-03-19 11:57:21,54.97,0.00,3877.00,53.81,99,4.19,27.05
2025-03-19 11:57:22,54.86,0.00,3945.00,52.30,99,4.19,27.08
2025-03-19 11:57:23,54.74,0.00,3935.00,53.70,99,4.19,26.79
2025-03-19 11:57:24,54.63,0.00,3851.00,54.77,99,4.19,26.98
2025-03-19 11:57:25,54.51,0.00,3851.00,54.99,99,4.18,26.89
2025-03-19 11:57:26,54.39,0.00,3878.00,54.46,99,4.19,26.91
2025-03-19 11:57:27,54.28,0.00,3945.00,53.59,99,4.18,27.04
2025-03-19 11:57:28,54.16,0.00,3945.00,52.71,99,4.18,27.08
2025-03-19 11:57:29,54.05,0.00,3918.00,53.27,99,4.19,27.12
2025-03-19 11:57:30,53.95,0.00,3851.00,54.90,99,4.18,26.83
2025-03-19 11:57:31,53.83,0.00,3904.00,53.17,99,4.19,26.87
2025-03-19 11:57:32,53.72,0.00,3918.00,53.44,99,4.19,26.87
2025-03-19 11:57:33,53.59,0.00,3945.00,52.14,99,4.19,27.10
2025-03-19 11:57:34,53.48,0.00,3877.00,52.96,99,4.19,26.98
2025-03-19 11:57:35,53.37,0.00,3904.00,53.37,99,4.19,26.95
2025-03-19 11:57:36,53.25,0.00,3877.00,54.49,99,4.18,26.91
2025-03-19 11:57:37,53.15,0.00,3904.00,55.17,99,4.19,27.05
2025-03-19 11:57:38,53.04,0.00,3877.00,53.90,99,4.18,27.05
2025-03-19 11:57:39,52.95,0.00,3935.00,54.31,99,4.18,26.93
2025-03-19 11:57:40,52.95,0.00,3935.00,54.31,99,4.18,27.08,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-03-19 11:57:40,52.95,0.00,3935.00,54.31,99,4.19,27.08,Run complete. expected_sec=360 tick_delta_sec=3.524 rtc_delta_sec=2
2025-03-19 11:57:40,52.95,0.00,3935.00,54.31,99,4.19,27.10,Exiting with SingleGreenHold
