Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-14 15:54:56,0.00,0.00,0.00,0.00,99,4.14,31.82,Cycle 1 Started. runtime_s=51 ticks=5775720 rtc=1744646096
2025-04-14 16:00:29,56.27,0.00,3878.00,53.68,99,4.14,31.84
2025-04-14 16:00:30,56.13,0.00,3877.00,55.18,99,4.14,31.94
2025-04-14 16:00:31,56.02,0.00,3919.00,55.21,99,4.14,31.86
2025-04-14 16:00:32,55.90,0.00,3851.00,55.57,99,4.14,31.76
2025-04-14 16:00:33,55.79,0.00,3877.00,54.60,99,4.14,31.71
2025-04-14 16:00:34,55.65,0.00,3893.00,55.41,99,4.14,31.86
2025-04-14 16:00:35,55.55,0.00,3877.00,53.61,99,4.14,31.86
2025-04-14 16:00:36,55.42,0.00,3918.00,53.33,99,4.14,31.88
2025-04-14 16:00:37,55.31,0.00,3877.00,54.41,99,4.14,31.84
2025-04-14 16:00:38,55.20,0.00,3877.00,54.53,99,4.14,31.86
2025-04-14 16:00:39,55.10,0.00,3919.00,54.91,99,4.14,31.82
2025-04-14 16:00:40,54.97,0.00,3918.00,54.17,99,4.14,31.82
2025-04-14 16:00:41,54.85,0.00,3877.00,54.50,99,4.14,31.96
2025-04-14 16:00:42,54.73,0.00,3877.00,57.31,99,4.14,31.96
2025-04-14 16:00:43,54.62,0.00,3877.00,55.19,99,4.14,31.98
2025-04-14 16:00:44,54.53,0.00,3878.00,55.02,99,4.14,31.90
2025-04-14 16:00:45,54.41,0.00,3918.00,53.35,99,4.14,31.90
2025-04-14 16:00:46,54.29,0.00,3945.00,51.95,99,4.14,31.96
2025-04-14 16:00:47,54.20,0.00,3877.00,54.55,99,4.14,31.94
2025-04-14 16:00:48,54.07,0.00,3986.00,51.93,99,4.14,31.96
2025-04-14 16:00:49,53.98,0.00,3945.00,54.09,99,4.14,31.92
2025-04-14 16:00:50,53.86,0.00,3892.00,53.94,99,4.14,31.74
2025-04-14 16:00:51,53.76,0.00,3919.00,53.51,99,4.14,31.90
2025-04-14 16:00:52,53.65,0.00,3919.00,54.73,99,4.14,31.78
2025-04-14 16:00:53,53.52,0.00,3918.00,53.89,99,4.14,31.90
2025-04-14 16:00:54,53.43,0.00,3919.00,54.66,99,4.14,31.92
2025-04-14 16:00:55,53.33,0.00,3851.00,55.45,99,4.14,31.84
2025-04-14 16:00:56,53.22,0.00,3878.00,53.54,99,4.14,31.82
2025-04-14 16:00:57,53.11,0.00,3919.00,53.78,99,4.14,31.74
2025-04-14 16:00:58,53.01,0.00,3877.00,54.43,99,4.14,31.94
2025-04-14 16:00:59,52.91,0.00,3919.00,54.81,99,4.14,31.94
2025-04-14 16:00:59,52.91,0.00,3919.00,54.81,99,4.14,31.98,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-04-14 16:00:59,52.91,0.00,3919.00,54.81,99,4.14,31.98,Run complete. expected_sec=360 tick_delta_sec=5.1 rtc_delta_sec=3
2025-04-14 16:01:00,52.91,0.00,3919.00,54.81,99,4.15,31.98,Exiting with SingleGreenHold
