Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-10 11:46:21,0.00,0.00,0.00,0.00,87,4.10,48.84,Cycle 1 Started. runtime_s=51 ticks=795749989 rtc=1744285581
2025-04-10 11:51:54,67.88,0.00,3945.00,51.73,86,4.09,49.39
2025-04-10 11:51:55,67.81,0.00,3893.00,53.10,86,4.09,49.36
2025-04-10 11:51:56,67.72,0.00,3877.00,54.39,86,4.09,49.27
2025-04-10 11:51:57,67.64,0.00,3893.00,52.61,86,4.09,49.32
2025-04-10 11:51:58,67.56,0.00,3919.00,53.37,86,4.09,49.32
2025-04-10 11:51:59,67.48,0.00,3945.00,51.30,86,4.08,49.29
2025-04-10 11:52:00,67.40,0.00,3877.00,53.39,86,4.09,49.25
2025-04-10 11:52:01,67.32,0.00,3945.00,52.67,86,4.09,49.54
2025-04-10 11:52:02,67.24,0.00,3851.00,53.67,86,4.09,49.29
2025-04-10 11:52:03,67.17,0.00,3945.00,52.62,86,4.09,49.25
2025-04-10 11:52:04,67.09,0.00,3945.00,51.76,86,4.09,49.38
2025-04-10 11:52:05,67.02,0.00,3904.00,52.73,86,4.09,49.17
2025-04-10 11:52:06,66.94,0.00,3877.00,54.96,86,4.09,49.39
2025-04-10 11:52:07,66.86,0.00,3877.00,53.02,86,4.09,49.29
2025-04-10 11:52:08,66.79,0.00,3918.00,52.43,86,4.09,49.21
2025-04-10 11:52:09,66.71,0.00,3945.00,51.82,86,4.09,49.32
2025-04-10 11:52:10,66.63,0.00,3919.00,51.94,86,4.09,49.19
2025-04-10 11:52:11,66.56,0.00,3934.00,52.00,86,4.08,49.19
2025-04-10 11:52:12,66.49,0.00,3877.00,53.03,86,4.09,49.48
2025-04-10 11:52:13,66.42,0.00,3878.00,53.50,86,4.09,49.25
2025-04-10 11:52:14,66.34,0.00,3945.00,50.51,86,4.09,49.19
2025-04-10 11:52:15,66.27,0.00,3904.00,52.77,86,4.09,49.21
2025-04-10 11:52:16,66.20,0.00,3904.00,52.38,86,4.09,49.52
2025-04-10 11:52:17,66.12,0.00,3877.00,52.12,86,4.09,49.39
2025-04-10 11:52:18,66.06,0.00,3919.00,51.95,86,4.09,49.42
2025-04-10 11:52:19,65.98,0.00,3919.00,53.35,86,4.09,49.29
2025-04-10 11:52:20,65.92,0.00,3945.00,51.75,86,4.09,49.34
2025-04-10 11:52:21,65.85,0.00,3945.00,51.91,86,4.09,49.54
2025-04-10 11:52:22,65.78,0.00,3945.00,51.38,86,4.09,49.38
2025-04-10 11:52:23,65.71,0.00,3919.00,51.98,86,4.09,49.42
2025-04-10 11:52:24,65.64,0.00,3945.00,52.62,86,4.09,49.36
2025-04-10 11:52:24,65.64,0.00,3945.00,52.62,86,4.09,49.36,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-04-10 11:52:24,65.64,0.00,3945.00,52.62,86,4.09,49.36,Run complete. expected_sec=360 tick_delta_sec=4.52 rtc_delta_sec=3
2025-04-10 11:52:25,65.64,0.00,3945.00,52.62,86,4.09,49.36,Exiting with SingleGreenHold
