Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:13:35,0.00,0.00,0.00,0.00,90,4.10,48.44,Cycle 1 Started. runtime_s=51 ticks=340097224 rtc=1744971215
2025-04-18 10:19:08,68.42,0.00,3918.00,51.57,89,4.09,48.79
2025-04-18 10:19:09,68.33,0.00,3877.00,52.96,89,4.09,48.80
2025-04-18 10:19:10,68.26,0.00,3918.00,52.38,89,4.09,48.82
2025-04-18 10:19:11,68.19,0.00,3922.00,52.41,89,4.09,48.74
2025-04-18 10:19:12,68.11,0.00,3877.00,53.48,89,4.09,48.89
2025-04-18 10:19:13,68.04,0.00,3892.00,51.75,89,4.09,48.79
2025-04-18 10:19:14,67.96,0.00,3945.00,51.80,89,4.09,48.84
2025-04-18 10:19:15,67.88,0.00,3878.00,52.61,89,4.09,48.76
2025-04-18 10:19:16,67.81,0.00,3945.00,51.80,89,4.09,48.66
2025-04-18 10:19:17,67.73,0.00,3919.00,53.03,89,4.09,48.79
2025-04-18 10:19:18,67.66,0.00,3877.00,52.60,89,4.09,48.89
2025-04-18 10:19:19,67.59,0.00,3918.00,51.78,89,4.09,48.84
2025-04-18 10:19:20,67.52,0.00,3945.00,51.76,89,4.09,48.72
2025-04-18 10:19:21,67.44,0.00,3919.00,52.38,89,4.09,48.76
2025-04-18 10:19:22,67.37,0.00,3945.00,50.34,89,4.09,48.84
2025-04-18 10:19:22,67.30,0.00,3877.00,53.47,89,4.09,48.84
2025-04-18 10:19:23,67.22,0.00,3918.00,51.91,89,4.09,48.79
2025-04-18 10:19:24,67.15,0.00,3892.00,52.61,89,4.09,48.82
2025-04-18 10:19:25,67.09,0.00,3918.00,52.20,89,4.09,48.99
2025-04-18 10:19:26,67.01,0.00,3867.00,53.99,89,4.09,48.66
2025-04-18 10:19:27,66.94,0.00,3875.00,52.85,89,4.09,48.72
2025-04-18 10:19:28,66.87,0.00,3877.00,53.99,89,4.09,48.82
2025-04-18 10:19:29,66.79,0.00,3917.00,51.97,89,4.09,48.93
2025-04-18 10:19:30,66.73,0.00,3960.00,52.22,89,4.09,48.72
2025-04-18 10:19:31,66.66,0.00,3877.00,52.97,89,4.09,48.76
2025-04-18 10:19:32,66.59,0.00,3877.00,52.16,89,4.09,48.93
2025-04-18 10:19:33,66.52,0.00,3877.00,52.19,89,4.09,48.97
2025-04-18 10:19:34,66.46,0.00,3877.00,53.39,89,4.09,48.80
2025-04-18 10:19:35,66.40,0.00,3919.00,52.18,89,4.09,48.84
2025-04-18 10:19:36,66.40,0.00,3919.00,52.18,89,4.09,48.76,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.325 rtc_delta_sec=0
2025-04-18 10:19:36,66.40,0.00,3919.00,52.18,89,4.09,48.76,Run complete. expected_sec=360 tick_delta_sec=2.526 rtc_delta_sec=0
2025-04-18 10:19:36,66.40,0.00,3919.00,52.18,89,4.09,48.76,Exiting with SingleGreenHold
