Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-04 09:37:28,0.00,0.00,0.00,0.00,94,4.12,24.54,Cycle 1 Started. runtime_s=51 ticks=254694049 rtc=1743759448
2025-04-04 09:43:01,53.82,0.00,3945.00,54.61,96,4.17,26.26
2025-04-04 09:43:02,53.68,0.00,3852.00,55.95,96,4.17,26.32
2025-04-04 09:43:03,53.54,0.00,3851.00,55.63,96,4.17,26.12
2025-04-04 09:43:04,53.41,0.00,3894.00,55.77,96,4.17,26.05
2025-04-04 09:43:05,53.29,0.00,3918.00,54.39,96,4.17,26.30
2025-04-04 09:43:06,53.16,0.00,3892.00,53.70,96,4.17,26.20
2025-04-04 09:43:07,53.03,0.00,3878.00,56.22,96,4.17,26.30
2025-04-04 09:43:08,52.91,0.00,3877.00,55.31,96,4.17,26.22
2025-04-04 09:43:09,52.79,0.00,3960.00,53.03,96,4.17,26.28
2025-04-04 09:43:10,52.66,0.00,3919.00,53.58,96,4.17,26.22
2025-04-04 09:43:11,52.54,0.00,3894.00,55.64,96,4.17,26.32
2025-04-04 09:43:12,52.42,0.00,3852.00,56.08,96,4.17,26.12
2025-04-04 09:43:13,52.28,0.00,3877.00,54.99,96,4.17,26.42
2025-04-04 09:43:14,52.16,0.00,3877.00,55.02,96,4.17,26.28
2025-04-04 09:43:15,52.04,0.00,3948.00,54.54,96,4.17,26.26
2025-04-04 09:43:16,51.90,0.00,3877.00,55.49,96,4.17,26.18
2025-04-04 09:43:17,51.79,0.00,3877.00,54.98,96,4.17,26.20
2025-04-04 09:43:18,51.67,0.00,3867.00,55.80,96,4.17,26.36
2025-04-04 09:43:18,51.55,0.00,3945.00,53.85,96,4.17,26.26
2025-04-04 09:43:19,51.43,0.00,3918.00,55.26,96,4.17,26.20
2025-04-04 09:43:20,51.30,0.00,3945.00,54.98,96,4.17,26.30
2025-04-04 09:43:21,51.20,0.00,3918.00,53.64,96,4.17,26.36
2025-04-04 09:43:22,51.07,0.00,3918.00,54.31,96,4.17,26.22
2025-04-04 09:43:23,50.96,0.00,3878.00,56.10,96,4.17,26.34
2025-04-04 09:43:24,50.85,0.00,3851.00,55.42,96,4.17,26.34
2025-04-04 09:43:25,50.73,0.00,3904.00,55.48,96,4.17,26.26
2025-04-04 09:43:26,50.61,0.00,3972.00,52.62,96,4.17,26.28
2025-04-04 09:43:27,50.51,0.00,3904.00,55.52,96,4.17,26.36
2025-04-04 09:43:28,50.37,0.00,3946.00,54.78,96,4.17,26.30
2025-04-04 09:43:29,50.28,0.00,3852.00,55.99,96,4.17,26.18
2025-04-04 09:43:30,50.17,0.00,3918.00,53.12,96,4.17,26.28
2025-04-04 09:43:31,50.17,0.00,3918.00,53.12,96,4.17,26.30,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.322 rtc_delta_sec=0
2025-04-04 09:43:31,50.17,0.00,3918.00,53.12,96,4.18,26.30,Run complete. expected_sec=360 tick_delta_sec=4.519 rtc_delta_sec=2
2025-04-04 09:43:31,50.17,0.00,3918.00,53.12,96,4.18,26.30,Exiting with SingleGreenHold
