Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-03-19 11:50:30,0.00,0.00,0.00,0.00,99,4.19,25.77,Cycle 1 Started. runtime_s=51 ticks=430418224 rtc=1742385030
2025-03-19 11:56:02,56.15,0.00,3919.00,55.00,99,4.19,26.59
2025-03-19 11:56:03,56.02,0.00,3921.00,55.86,99,4.19,26.36
2025-03-19 11:56:04,55.90,0.00,3875.00,55.44,99,4.19,26.50
2025-03-19 11:56:05,55.77,0.00,3945.00,53.98,99,4.19,26.52
2025-03-19 11:56:06,55.64,0.00,3877.00,54.53,99,4.19,26.44
2025-03-19 11:56:07,55.50,0.00,3904.00,55.24,99,4.19,26.40
2025-03-19 11:56:08,55.38,0.00,3877.00,55.56,99,4.19,26.32
2025-03-19 11:56:09,55.26,0.00,3919.00,54.95,99,4.19,26.52
2025-03-19 11:56:10,55.13,0.00,3892.00,54.34,99,4.19,26.55
2025-03-19 11:56:11,55.00,0.00,3919.00,54.89,99,4.19,26.50
2025-03-19 11:56:12,54.89,0.00,3919.00,54.08,99,4.19,26.50
2025-03-19 11:56:13,54.76,0.00,3945.00,54.28,99,4.19,26.65
2025-03-19 11:56:14,54.64,0.00,3919.00,54.10,99,4.19,26.42
2025-03-19 11:56:15,54.52,0.00,3877.00,55.97,99,4.19,26.50
2025-03-19 11:56:16,54.39,0.00,3894.00,55.46,99,4.19,26.42
2025-03-19 11:56:17,54.28,0.00,3877.00,56.54,99,4.19,26.65
2025-03-19 11:56:18,54.16,0.00,3945.00,54.31,99,4.19,26.46
2025-03-19 11:56:19,54.03,0.00,3904.00,55.24,99,4.19,26.44
2025-03-19 11:56:20,53.93,0.00,3902.00,56.00,99,4.19,26.48
2025-03-19 11:56:21,53.80,0.00,3851.00,56.41,99,4.19,26.57
2025-03-19 11:56:22,53.68,0.00,3919.00,54.53,99,4.19,26.44
2025-03-19 11:56:23,53.58,0.00,3945.00,53.39,99,4.19,26.48
2025-03-19 11:56:24,53.45,0.00,3851.00,55.66,99,4.19,26.40
2025-03-19 11:56:25,53.34,0.00,3875.00,55.43,99,4.19,26.32
2025-03-19 11:56:26,53.22,0.00,3897.00,55.50,99,4.19,26.44
2025-03-19 11:56:27,53.12,0.00,3918.00,54.16,99,4.19,26.63
2025-03-19 11:56:28,52.99,0.00,3851.00,55.75,99,4.19,26.44
2025-03-19 11:56:29,52.88,0.00,3894.00,55.98,99,4.19,26.42
2025-03-19 11:56:30,52.77,0.00,3877.00,55.80,99,4.19,26.50
2025-03-19 11:56:31,52.66,0.00,3918.00,53.47,99,4.19,26.61
2025-03-19 11:56:32,52.55,0.00,3902.00,54.84,99,4.19,26.46
2025-03-19 11:56:33,52.43,0.00,3945.00,54.27,99,4.19,26.63
2025-03-19 11:56:33,52.43,0.00,3945.00,54.27,99,4.19,26.65,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.324 rtc_delta_sec=0
2025-03-19 11:56:34,52.43,0.00,3945.00,54.27,99,4.19,26.59,Run complete. expected_sec=360 tick_delta_sec=5.513 rtc_delta_sec=3
2025-03-19 11:56:34,52.43,0.00,3945.00,54.27,99,4.19,26.59,Exiting with SingleGreenHold
