Time,HeaterTemp,HeaterPWM,MotorSpeed,MotorPWM,Battery,BatteryV,BatteryT,Event
2025-04-18 10:43:56,0.00,0.00,0.00,0.00,87,4.09,49.09,Cycle 1 Started. runtime_s=51 ticks=341968924 rtc=1744973036
2025-04-18 10:49:29,68.36,0.00,3945.00,51.76,87,4.08,49.38
2025-04-18 10:49:30,68.29,0.00,3851.00,53.55,87,4.08,49.48
2025-04-18 10:49:31,68.22,0.00,3851.00,53.46,87,4.08,49.44
2025-04-18 10:49:32,68.15,0.00,3877.00,52.07,87,4.08,49.54
2025-04-18 10:49:33,68.06,0.00,3851.00,53.61,87,4.08,49.34
2025-04-18 10:49:34,68.00,0.00,3919.00,52.04,87,4.08,49.44
2025-04-18 10:49:35,67.93,0.00,3851.00,54.00,87,4.08,49.52
2025-04-18 10:49:36,67.85,0.00,3918.00,51.14,87,4.08,49.46
2025-04-18 10:49:37,67.78,0.00,3827.00,55.51,87,4.08,49.50
2025-04-18 10:49:38,67.71,0.00,3945.00,52.65,87,4.08,49.64
2025-04-18 10:49:39,67.63,0.00,3851.00,54.64,87,4.08,49.68
2025-04-18 10:49:39,67.56,0.00,3945.00,52.38,87,4.08,49.44
2025-04-18 10:49:40,67.49,0.00,3877.00,53.47,87,4.08,49.48
2025-04-18 10:49:41,67.42,0.00,3877.00,53.40,87,4.08,49.60
2025-04-18 10:49:42,67.35,0.00,3893.00,52.51,87,4.08,49.38
2025-04-18 10:49:43,67.28,0.00,3877.00,53.54,87,4.08,49.62
2025-04-18 10:49:44,67.20,0.00,3877.00,53.03,87,4.08,49.32
2025-04-18 10:49:45,67.14,0.00,3878.00,54.33,87,4.08,49.46
2025-04-18 10:49:46,67.07,0.00,3945.00,53.10,87,4.08,49.52
2025-04-18 10:49:47,67.00,0.00,3877.00,51.95,87,4.08,49.29
2025-04-18 10:49:48,66.94,0.00,3918.00,50.95,87,4.08,49.54
2025-04-18 10:49:49,66.87,0.00,3877.00,52.97,87,4.08,49.48
2025-04-18 10:49:50,66.80,0.00,3918.00,51.11,87,4.08,49.60
2025-04-18 10:49:51,66.73,0.00,3919.00,53.26,87,4.08,49.56
2025-04-18 10:49:52,66.66,0.00,3959.00,52.36,87,4.08,49.44
2025-04-18 10:49:53,66.59,0.00,3877.00,53.42,87,4.08,49.50
2025-04-18 10:49:54,66.53,0.00,3851.00,53.52,87,4.08,49.48
2025-04-18 10:49:55,66.45,0.00,3945.00,52.36,87,4.08,49.44
2025-04-18 10:49:56,66.40,0.00,3945.00,52.60,87,4.08,49.50
2025-04-18 10:49:57,66.40,0.00,3945.00,52.60,87,4.08,49.48,Cycle 4 Stopped. I2CERRCOUNT=0 expected_sec=170 tick_delta_sec=1.323 rtc_delta_sec=0
2025-04-18 10:49:57,66.40,0.00,3945.00,52.60,87,4.09,49.48,Run complete. expected_sec=360 tick_delta_sec=2.525 rtc_delta_sec=0
2025-04-18 10:49:57,66.40,0.00,3945.00,52.60,87,4.09,49.48,Exiting with SingleGreenHold
